Date,Open,High,Low,Close,Volume
2019-01-04,572,581.4,564.8,579.7,12811500
2019-01-07,601,603.2,584.4,586.1,13233300
2019-01-08,595.2,613.8,589.3,605.3,16995400
2019-01-09,621.3,622.8,602.9,611.8,15455600
2019-01-10,619.4,622.9,592.3,594.3,14482600
2019-01-11,594.3,598.7,588.4,596.6,12562600
2019-01-15,595,607.2,591.1,605.5,15157800
2019-01-16,605,605.8,580,583.4,11621500
2019-01-17,583.4,591.5,575,582.9,11078000
2019-01-18,587.8,589.9,582.5,582.5,9791200
2019-01-21,592.3,612.3,592.3,606.5,12123600
2019-01-22,601.8,604.7,586.8,587.6,10444300
2019-01-23,578.6,580.3,567.2,567.3,16507700
2019-01-24,557.5,567.6,555.9,564.2,21216000
2019-01-25,570,587.3,569.9,584.8,20195000
2019-01-28,578,591.2,576.8,581.7,15321400
2019-01-29,576,579.7,569,571.1,12932000
2019-01-30,581.1,587.1,575.1,575.9,14805400
2019-01-31,586.4,595.5,579.2,593.4,16936000
2019-02-01,588.1,591.7,583.3,583.9,8843400
2019-02-04,584.1,596.5,584,595.4,12893100
2019-02-05,595.4,596,582,583.6,10295500
2019-02-06,583.6,588.6,577.1,587.4,13195100
2019-02-07,588.1,590.2,568.7,571,9933800
2019-02-08,564.5,595.5,550,557.5,26659100
2019-02-12,517.5,533,515.7,530,42243200
2019-02-13,538.6,547.6,533.4,544.2,25845200
2019-02-14,564.2,565.5,548.2,554,22150400
2019-02-15,555,558.1,545.2,545.4,14158900
2019-02-18,555.4,574.5,554.7,573.9,16833100
2019-02-19,571.8,582.1,567.5,579.3,12743900
2019-02-20,575,576.8,567.5,568.4,21645700
2019-02-21,567.2,568.3,552,552.6,26104700
2019-02-22,548,550.2,541.3,542.8,24360900
2019-02-25,545,548.5,532.4,536.2,22794300
2019-02-26,532.9,533.5,522.2,529.5,22103300
2019-02-27,527.1,533.4,525.9,530.4,23417800
2019-02-28,529.7,533.3,520.1,520.7,39557700
2019-03-01,520.7,525.4,518.7,524.5,36122700
2019-03-04,527.2,534,524.9,533.5,20762400
2019-03-05,531,539,526.2,537.5,21586600
2019-03-06,537.9,541.6,534.7,537.2,19497700
2019-03-07,535,544.9,534.2,543.2,23471100
2019-03-08,545.9,545.9,532.7,535.5,22728200
2019-03-11,532,545.8,531.2,544,15087800
2019-03-12,545.9,552.2,544.2,545.6,16336000
2019-03-13,541,543.5,527.5,530.3,11758900
2019-03-14,534.1,546.4,534.1,542.4,16441700
2019-03-15,541.3,547.9,540.6,542.9,29788400
2019-03-18,543.4,547.1,541.6,543.4,10112500
2019-03-19,544,545.3,541.1,543.6,13639600
2019-03-20,540,550.7,540,542.9,42028800
2019-03-22,542.7,555,539.1,555,33579900
2019-03-25,540,540.8,526.7,528,20741100
2019-03-26,527.1,535.5,520.6,534.4,19447000
2019-03-27,526.9,528.5,516.4,523.3,15912900
2019-03-28,517,519.7,506.8,507.5,15652600
2019-03-29,508.6,515.3,504.6,506.5,19606800
2019-04-01,511.7,535.2,511.6,532.3,20570900
2019-04-02,540,542.5,535.7,539.1,14702500
2019-04-03,535.8,543.3,528.8,540.5,14761000
2019-04-04,535,542.4,530.5,538.8,11747600
2019-04-05,542.4,544.4,534.5,538.1,13827700
2019-04-08,545,549.7,538.9,539.7,12014100
2019-04-09,543.7,558.4,541.9,553,24707200
2019-04-10,544,544.2,531.4,541.1,14277600
2019-04-11,542.5,548.4,538.2,547.5,13057000
2019-04-12,544,544.1,529.8,535.9,18244200
2019-04-15,537.5,547.7,537.4,544.2,18588700
2019-04-16,542.7,543.1,533.5,540.5,16843400
2019-04-17,550.2,552.5,543.3,549.6,14865500
2019-04-18,548.2,554,544.5,550.5,16995400
2019-04-19,547.2,554.3,546.5,547.6,9978400
2019-04-22,554.9,555.6,544.1,550.2,11537000
2019-04-23,556.9,573,555.8,556.3,22774200
2019-04-24,559,560,543.4,544.2,16950300
2019-04-25,537.5,549.8,534.4,549.8,14011700
2019-04-26,543,543,533.9,540.7,19823500
2019-05-07,533,534,519.6,520,19629300
2019-05-08,520.7,520.9,514.2,518.1,24227200
2019-05-09,514.1,521.2,512,516.3,18492200
2019-05-10,516.3,531.7,514.6,523.2,21192000
2019-05-13,522.6,543,511.6,536,31559500
2019-05-14,533.3,545.7,519.2,545.4,28440100
2019-05-15,548.5,551.5,537.6,548,19330500
2019-05-16,550,550,535.4,543.4,15200100
2019-05-17,551.3,558.8,546.3,555.4,20822300
2019-05-20,553.5,554.4,545.2,550.6,15084900
2019-05-21,548.3,552.2,542.6,543,14258000
2019-05-22,540,545,533.7,536.5,18070500
2019-05-23,527.2,534.8,521.4,525.4,18121400
2019-05-24,510.1,511,495.5,505.6,33068200
2019-05-27,509,519.6,507.8,511.3,14545600
2019-05-28,510.8,517.4,504.5,509.3,38335700
2019-05-29,509.2,524.7,506,522.7,19036500
2019-05-30,519.6,533.7,518.6,532.6,15350700
2019-05-31,522.6,525.1,512.3,518.5,17838300
2019-06-03,509,514.7,503.3,507.2,17611000
2019-06-04,508.8,515.1,506.6,511.6,15051100
2019-06-05,519.6,521.6,511.8,514.4,19583300
2019-06-06,507.7,513.7,502.7,505,16927700
2019-06-07,510.3,517.3,509.8,515.5,12646700
2019-06-10,524.3,531.3,523.6,528.1,13733400
2019-06-11,525.5,530,522.3,528.7,14153300
2019-06-12,525.5,527.9,521.9,521.9,13770800
2019-06-13,512,512.4,500.5,506.2,26801900
2019-06-14,511,513.9,507,507.7,17717100
2019-06-17,507.7,514,507.7,510.9,12266200
2019-06-18,517.7,518.1,506.4,507.5,12999100
2019-06-19,520,525.3,517.6,523.5,21074600
2019-06-20,521,528.9,519.1,519.3,12638200
2019-06-21,529.2,534.3,523.3,523.8,30878400
2019-06-24,530.1,535.8,527.7,532.3,13962400
2019-06-25,530,530.5,523.7,526.5,13736000
2019-06-26,530.2,534.3,525.7,527.6,12705100
2019-06-27,540,542.2,535,541.6,14977300
2019-06-28,545.5,545.6,529.1,534.4,15547700
2019-07-01,543.7,545.9,536.9,545.8,12421100
2019-07-02,542.8,542.8,536.5,541.8,13124200
2019-07-03,522,526.3,521.4,526.3,14610700
2019-07-04,530.5,532.5,525.4,528.2,8341600
2019-07-05,525,528.8,522.4,527.1,8381700
2019-07-08,527.3,529.5,522.5,524,12326300
2019-07-09,528,540.5,527.4,538.3,15350000
2019-07-10,535.8,536.9,532.2,535.1,13337100
2019-07-11,541.3,547.4,538.7,542.8,12212500
2019-07-12,542.3,543.1,537.5,539,10632800
2019-07-16,535,535.1,523.4,526.4,14260100
2019-07-17,521.4,529.5,518.3,529.3,14180600
2019-07-18,517.5,517.7,506,507.5,25113900
2019-07-19,509.8,512.8,506,511.6,15974600
2019-07-22,512.4,517.2,506.2,507.7,16417200
2019-07-23,514.8,519.9,510.2,517.6,18832100
2019-07-24,521.7,526.6,520.9,525.6,13630800
2019-07-25,520.1,524,518.2,522.4,9063400
2019-07-26,523.7,527.2,519,521.7,11838300
2019-07-29,520.6,523.3,519.7,521.4,8517800
2019-07-30,522.2,526.2,515.7,518.4,13230800
2019-07-31,515.4,515.9,508.1,514.7,21374800
2019-08-01,511.1,518.2,510.2,515.5,9208000
2019-08-02,501,505.4,497.9,501.1,19739400
2019-08-05,495.8,500,486.1,487.5,15726600
2019-08-06,470,486.3,469.2,485.5,15211200
2019-08-07,478.4,485,466,479.1,22576000
2019-08-08,466.3,470.3,448.3,453,39228500
2019-08-09,458.2,463,455.1,455.4,24278700
2019-08-13,447.9,447.9,430.1,430.6,30373200
2019-08-14,437.9,439.4,433.7,436.7,22807600
2019-08-15,421,425.4,417,423.1,27381900
2019-08-16,421,431.7,419.3,430.3,20186500
2019-08-19,433.8,445.5,430.7,444.8,18208400
2019-08-20,450,450.8,442.6,443.7,17050600
2019-08-21,435,441.2,434.8,436.7,13023500
2019-08-22,434.6,436.4,430.9,431.4,18160000
2019-08-23,431.3,431.5,426.1,427.9,19134000
2019-08-26,414,422,413.2,421.1,17999800
2019-08-27,424,426.9,422.1,426,17391200
2019-08-28,427,427.9,422.2,424.7,14033000
2019-08-29,428.1,431.1,426.3,428.5,16341900
2019-08-30,432.7,440.3,432.7,439.1,19966400
2019-09-02,434.3,440.8,431.4,439.3,9678600
2019-09-03,439.3,447,437.1,444.4,14347600
2019-09-04,442.3,445.4,439,443,12474700
2019-09-05,448,453.4,448,452.5,17876300
2019-09-06,454.2,457.3,450.3,454.3,18486800
2019-09-09,455.1,465,454.8,464.4,14356400
2019-09-10,475,478.1,472.2,473.8,16571800
2019-09-11,488,490,483.8,486.7,18101300
2019-09-12,485,488.7,480.5,487.2,17958900
2019-09-13,493.9,493.9,486.3,489.3,22659600
2019-09-17,517,517.6,509.4,512,24042600
