Date,Open,High,Low,Close,Volume
2022-01-04,435.7,436,433,434,9774500
2022-01-05,438,442.3,436.4,442,14217300
2022-01-06,443.1,444.5,438,442.1,14531500
2022-01-07,447.7,450.3,444.4,448.2,16232600
2022-01-11,446,450,443.2,449.8,15324300
2022-01-12,452.9,458.1,452.5,456.9,23213900
2022-01-13,462.3,464.6,457.7,459.6,20870300
2022-01-14,456.8,459.9,452.4,459.5,16606800
2022-01-17,462.5,463.1,458.3,459.7,10233300
2022-01-18,460.1,465,459.3,463.4,15420800
2022-01-19,463.7,466,458.1,460.5,19645300
2022-01-20,459.4,460.3,454,458.3,17371200
2022-01-21,444.8,451.8,442,449.9,20750900
2022-01-24,451.1,456.5,447.7,454.2,14742800
2022-01-25,451.6,452.8,446.9,452.1,18053500
2022-01-26,455,456,447.1,447.3,16184300
2022-01-27,448.1,452.3,445,445.8,21082200
2022-01-28,450,454.5,449.7,453.9,16304800
2022-01-31,453.6,455.9,451.6,455.3,17219300
2022-02-01,452.1,454.2,447.8,451.9,16934100
2022-02-02,453.8,461.8,453.5,459.8,18668500
2022-02-03,459.4,463.6,459,463.2,12946700
2022-02-04,464.1,464.8,460.4,462,13122000
2022-02-07,462.5,469.1,461.6,468.7,17534700
2022-02-08,468.2,468.9,464.2,467.4,12060800
2022-02-09,460,462.4,454.2,459,23468400
2022-02-10,461.8,463.6,456.2,459.9,23171800
2022-02-14,465.1,474.2,459,473.5,31540300
2022-02-15,466.5,473.3,462.7,464.4,20095500
2022-02-16,461,463.3,458.2,461.1,15054900
2022-02-17,457,461.9,453.6,460.5,17295000
2022-02-18,457.3,458.2,451.8,452.2,19714900
2022-02-21,454.6,456.4,452.5,454.3,9825200
2022-02-22,456.7,458.5,448.8,451.5,15624800
2022-02-24,445,454.2,444.3,453.7,19314000
2022-02-25,446.6,451.6,445.5,445.5,16894700
2022-02-28,445.6,456,445.6,453.8,27894300
2022-03-01,458.5,459.8,455.2,456.5,13825500
2022-03-02,460,465.7,453.4,459.4,22427500
2022-03-03,464.6,473.8,462.6,470.4,26613300
2022-03-04,468,469.9,461.6,468.9,16663200
2022-03-07,474.8,475.8,466.9,473.6,30359900
2022-03-08,473,473.3,446.8,448.2,37163700
2022-03-09,445,453.5,439,439.2,29574400
2022-03-10,430,447.4,429.7,445.9,24549600
2022-03-11,443.2,458.4,443.2,451.6,22024800
2022-03-14,455,460.5,451.3,454.3,15571600
2022-03-15,452.5,453,445,445.1,22187800
2022-03-16,447.7,451,445.6,446.4,18766100
2022-03-17,445.4,453.9,444.3,451.5,18022800
2022-03-18,454,459.8,453.5,458.3,24834400
2022-03-22,469.9,472.5,466.3,469.5,27083400
2022-03-23,472.2,474.6,468.2,474.6,22634500
2022-03-24,473,474,468.4,473.4,14155500
2022-03-25,474,476.7,470,475.9,16166000
2022-03-28,483.9,493.2,482.8,489.8,34266000
2022-03-29,482.9,483.5,476.3,479.7,29660600
2022-03-30,462.4,465.6,458.6,462.1,22435600
2022-03-31,462.8,463.6,458,458,17795500
2022-04-01,454,454.9,449.2,451.5,17332500
2022-04-04,452,460.4,450.1,457.4,13936500
2022-04-05,461,463.3,456.3,456.4,12598000
2022-04-06,456,463.5,455.1,455.5,18542900
2022-04-07,449,450.7,442.5,446.4,21709400
2022-04-08,445,449.6,444.8,448.6,15241000
2022-04-11,453.2,454.9,448.3,449,11791300
2022-04-12,447,450.9,443.5,445,13674400
2022-04-13,448.1,449.9,445.4,447.6,13575700
2022-04-14,451.8,456.6,450.7,454.6,16387700
2022-04-15,454.2,456.9,453,454.7,7906100
2022-04-18,450,451.3,444.4,449.9,18411200
2022-04-19,453.3,462.8,450.2,460,24045400
2022-04-20,458.8,459.1,455.3,458.9,13470200
2022-04-21,455.6,458.8,454.7,458,11922000
2022-04-22,455,456.8,451.8,455.2,11469900
2022-04-25,447.2,452.4,445.7,446,19273900
2022-04-26,447.3,448.9,443.7,445.5,15642100
2022-04-27,445,448.7,444.1,446,18468600
2022-04-28,451.8,456.4,448.3,456.2,20709300
2022-05-02,454.8,460.5,452.3,460.1,14359000
2022-05-06,475,476.9,467,472.1,30222700
2022-05-09,473.4,479.4,471.6,477.4,20504900
2022-05-10,470.7,473.1,463.2,469.9,20174500
2022-05-11,466.8,467.7,458.1,464.3,19871900
2022-05-12,469.1,475.4,464.6,467,19157300
2022-05-13,464.6,501.5,461.3,497.2,68049800
2022-05-16,496.3,504.3,487.3,497.3,38884600
2022-05-17,502.5,517.2,501,513,39337100
2022-05-18,510.4,512,502.1,509.6,30092600
2022-05-19,495.4,512.3,495.4,511.1,20354000
2022-05-20,511.1,520,509.3,515.3,28009400
2022-05-23,515.3,525.4,515.2,516,25591300
2022-05-24,520.1,520.6,513.3,513.4,16115100
2022-05-25,517,520.9,516.5,516.9,22434000
2022-05-26,517.3,518.4,511.4,512.4,14026400
2022-05-27,514.8,519.5,513.4,516,20744800
2022-05-30,520,521.4,516.2,517.4,20216900
2022-05-31,517.2,522.2,514.1,521.2,63507100
2022-06-01,519,525,515.8,525,20041400
2022-06-02,524.7,531.5,517.9,530.7,23024700
2022-06-03,531.6,536,530.2,536,19117800
2022-06-06,543.3,563,542.7,561.5,32063300
2022-06-07,560.5,573.9,557.5,569,23761400
2022-06-08,568.9,576.7,565.2,570.9,25374700
2022-06-09,573,580.8,571.6,578.6,24147200
2022-06-10,574.9,574.9,567.1,569.3,19712100
2022-06-13,563,570.6,562.4,567.2,16727600
2022-06-14,558.3,561.6,553.5,559.3,19040700
2022-06-15,554,557.5,538.4,538.7,23394600
2022-06-16,536.2,549.9,535.2,544.4,16594900
2022-06-17,530,540.8,525.8,538.3,27674800
2022-06-20,525,527.7,507.1,511.1,28390000
2022-06-21,520,530.7,515.7,525.8,17250000
2022-06-22,530.3,531.8,515.6,518.1,19040000
2022-06-23,510,517.8,508.6,510.8,17348200
2022-06-24,502,502.1,490.2,498.5,18056400
2022-06-27,505.6,512.4,503.2,508.2,14596000
2022-06-28,520.6,522.5,513.5,518.4,11991100
2022-06-29,525.3,530.4,518.9,520.5,23184800
2022-06-30,515.4,516.9,507.5,513.7,14530700
2022-07-01,511.3,517.1,510.4,512.9,13490900
2022-07-04,514.7,515.8,509,512.4,11728400
2022-07-05,518.2,523.8,515.5,521.5,13607600
2022-07-06,500,505,490.6,496.7,31811300
2022-07-07,493.8,494.5,487.3,493.8,18535400
2022-07-08,500.6,503.8,498.5,499.4,19270100
2022-07-11,506.2,511.6,505,506,13102100
2022-07-12,502.1,503.8,498.3,499.6,13904800
2022-07-13,493.5,499.8,491.2,499.1,10607700
2022-07-14,499,499,495.4,497,10028800
2022-07-15,495.5,496.3,491.6,493.1,12508700
2022-07-19,508.3,508.3,500.9,501.4,16232700
2022-07-20,508.3,508.5,504.7,508,11065800
2022-07-21,503,507.2,502.3,506,9198700
2022-07-22,497.4,501.3,496.9,499.4,18234100
2022-07-25,496.8,501.3,495.2,501.3,8906900
2022-07-26,507.6,513.1,504.5,509.2,15459300
2022-07-27,507,510.1,506.1,509.1,8182800
2022-07-28,511.9,514.3,509.9,512.9,12643700
2022-07-29,512,514.4,510.8,511.7,9945600
2022-08-01,513,514.6,511.2,514.6,9032800
2022-08-02,499,505.3,498.9,503.5,13864200
2022-08-03,503.5,506.5,503.2,504.4,10532200
2022-08-04,495.5,497.2,492,494.1,18183800
