Date,Open,High,Low,Close,Volume
2018-01-01,727,727,727,727,0
2018-01-02,727,727,727,727,0
2018-01-03,727,727,727,727,0
2018-01-04,753.9,757.5,748.7,756,19498300
2018-01-05,758.5,767.9,755.7,756,18231800
2018-01-08,756,756,756,756,0
2018-01-09,760.9,761.4,750.3,754.9,18750000
2018-01-10,759.9,780.1,755.9,776.1,24824200
2018-01-11,765,784.9,763.5,784.1,20492200
2018-01-12,780.3,786.8,770,779.5,22340300
2018-01-15,785.5,787.7,765.8,766.6,11609000
2018-01-16,770.1,785,766.5,778.5,13747900
2018-01-17,758.1,768.7,752,758.2,17913100
2018-01-18,769,773.3,758.2,761.1,13988500
2018-01-19,768,773.6,757.5,772.4,17305000
2018-01-22,767.6,768.6,752.5,766.9,13987900
2018-01-23,772,773,757.7,760.5,15324800
2018-01-24,760,767.5,758.7,766,12952100
2018-01-25,764,770.6,761,770.5,16499500
2018-01-26,763.1,764.5,735.6,737.1,25903100
2018-01-29,740.8,757.9,737.6,752.6,14796200
2018-01-30,737.6,742.4,732.1,734.1,16328100
2018-01-31,717,737.9,715.3,723.8,17108600
2018-02-01,727.9,748,726.8,746.4,12487300
2018-02-02,746.4,748.4,732.1,740.8,13561400
2018-02-05,715.2,716,701.4,710.2,17347100
2018-02-06,645.2,681.8,625.1,674.7,30147400
2018-02-07,694.7,711.6,686.3,686.9,19835600
2018-02-08,680,694.6,676.9,689.9,16704800
2018-02-09,660.4,678.6,645.1,656.5,23067900
2018-02-12,656.5,656.5,656.5,656.5,0
2018-02-13,673.3,673.5,645.7,646.2,21885600
2018-02-14,643.4,661.3,640.1,650,16841400
2018-02-15,652.6,661.1,643.1,647,16885800
2018-02-16,654.8,671.4,654.5,665.3,14641500
2018-02-19,666.2,669.6,659.1,668.2,9546600
2018-02-20,666.2,670.3,654.9,656.8,9319400
2018-02-21,662,665.8,653.7,657.5,9486100
2018-02-22,651.3,655.1,649,653.3,10633000
2018-02-23,660.5,680.4,660.5,675.1,12417500
