Date,Open,High,Low,Close,Volume
2001-01-01,550,550,550,550,0
2001-01-02,550,550,550,550,0
2001-01-03,550,550,550,550,0
2001-01-04,570,572,552,568,1136000
2001-01-05,566,568,530,548,1283000
2001-01-08,548,548,548,548,0
2001-01-09,543,543,526,531,1411000
2001-01-10,526,526,503,510,2008000
2001-01-11,510,513,497,509,2333000
2001-01-12,515,545,511,543,2809000
2001-01-15,546,552,524,545,1557000
2001-01-16,548,548,525,534,879000
2001-01-17,525,539,521,539,1095000
2001-01-18,520,527,518,526,1312000
2001-01-19,530,530,502,502,1458000
2001-01-22,518,518,505,510,954000
2001-01-23,508,525,504,521,1393000
2001-01-24,524,524,510,513,582000
2001-01-25,510,512,507,512,793000
2001-01-26,516,530,513,529,1405000
2001-01-29,532,543,522,543,1711000
2001-01-30,540,540,530,539,1238000
2001-01-31,531,537,522,531,1329000
2001-02-01,528,530,524,530,963000
2001-02-02,528,529,520,525,1105000
2001-02-05,524,528,516,527,1133000
2001-02-06,518,529,518,521,1311000
2001-02-07,528,533,525,527,1218000
2001-02-08,532,534,521,528,1191000
2001-02-09,528,535,528,530,1511000
2001-02-12,530,530,530,530,0
2001-02-13,539,545,531,542,2149000
2001-02-14,549,573,546,572,3599000
2001-02-15,569,583,560,583,2745000
2001-02-16,580,582,571,571,1546000
2001-02-19,571,580,564,580,1176000
2001-02-20,578,583,565,565,1279000
2001-02-21,575,580,563,572,1353000
2001-02-22,571,571,564,568,1496000
2001-02-23,568,570,556,565,1758000
2001-02-26,561,585,560,585,1803000
2001-02-27,583,585,575,579,2308000
2001-02-28,572,588,572,586,2138000
2001-03-01,584,584,570,570,2995000
2001-03-02,575,576,561,565,3131000
2001-03-05,562,575,559,575,2390000
2001-03-06,585,585,565,583,2697000
2001-03-07,563,571,558,566,2393000
2001-03-08,575,585,569,583,2482000
2001-03-09,575,593,575,590,4456000
2001-03-12,580,586,570,576,2370000
2001-03-13,571,611,571,593,3955000
2001-03-14,593,593,593,593,0
2001-03-15,583,619,579,619,3159000
2001-03-16,611,622,605,605,2922000
2001-03-19,601,629,601,623,2606000
2001-03-20,623,623,623,623,0
2001-03-21,623,635,622,635,3655000
2001-03-22,625,638,618,618,2491000
2001-03-23,608,631,608,631,1890000
2001-03-26,621,646,593,646,2280000
2001-03-27,643,650,640,649,1581000
2001-03-28,643,658,627,645,1880000
2001-03-29,655,666,637,641,1731000
2001-03-30,645,667,625,625,1981000
2001-04-02,626,626,603,614,1726000
2001-04-03,618,646,617,638,1450000
2001-04-04,620,660,620,652,1969000
2001-04-05,662,668,652,652,1844000
2001-04-06,650,650,625,633,1753000
2001-04-09,653,667,641,643,2999000
2001-04-10,670,712,666,705,7895000
2001-04-11,706,750,706,740,9115000
2001-04-12,700,728,675,705,5292000
2001-04-13,720,735,713,728,4032000
2001-04-16,710,716,694,696,2278000
2001-04-17,700,716,695,702,3697000
2001-04-18,700,704,695,700,2795000
2001-04-19,703,717,688,690,2735000
2001-04-20,680,698,678,694,2959000
2001-04-23,694,707,685,698,1830000
2001-04-24,703,710,695,710,2148000
2001-04-25,707,709,695,702,2033000
2001-04-26,707,709,695,702,2033000
2001-04-27,710,727,707,719,3801000
2001-04-30,719,719,719,719,0
2001-05-01,724,729,716,729,1892000
2001-05-02,724,737,718,729,2018000
2001-05-03,729,729,729,729,0
2001-05-04,729,729,729,729,0
2001-05-07,712,719,691,710,21600
2001-05-08,706,707,687,699,16400
2001-05-09,702,702,670,674,33900
2001-05-10,674,687,670,672,15400
2001-05-11,682,692,662,689,42500
2001-05-14,699,710,695,709,36500
2001-05-15,709,715,705,711,4064000
2001-05-16,711,725,710,715,1880000
2001-05-17,725,730,705,724,1872000
2001-05-18,728,741,725,732,3514000
2001-05-21,742,750,740,750,3409000
2001-05-22,747,768,721,760,5028000
2001-05-23,755,787,748,780,4613000
2001-05-24,768,779,757,777,3049000
2001-05-25,775,775,761,766,2737000
2001-05-28,746,753,733,740,2351000
2001-05-29,760,775,755,760,2007000
2001-05-30,750,776,750,762,3011000
2001-05-31,770,775,741,748,3220000
2001-06-01,748,749,725,738,1641000
2001-06-04,748,775,738,774,2197000
2001-06-05,780,784,762,770,2155000
2001-06-06,770,782,755,771,2215000
2001-06-07,761,772,759,770,1899000
2001-06-08,773,789,765,785,6260000
2001-06-11,775,796,775,791,2689000
2001-06-12,775,783,743,753,3871000
2001-06-13,733,756,730,750,3250000
2001-06-14,730,738,707,715,3412000
2001-06-15,695,740,690,736,4729000
2001-06-18,740,749,726,735,2564000
2001-06-19,763,766,746,754,3449000
2001-06-20,752,754,723,750,2253000
2001-06-21,750,785,726,775,3130000
2001-06-22,765,769,732,744,3115000
2001-06-25,749,753,726,734,2134000
2001-06-26,733,748,733,740,2061000
2001-06-27,735,735,723,729,1231000
2001-06-28,719,719,683,699,3031000
2001-06-29,699,704,685,704,2809000
2001-07-02,719,720,707,713,2328000
2001-07-03,712,713,699,705,1807000
2001-07-04,705,715,701,712,1508000
2001-07-05,713,738,712,725,2530000
2001-07-06,704,723,702,723,2945000
2001-07-09,720,720,703,717,2440000
2001-07-10,707,714,690,700,2183000
2001-07-11,686,690,660,668,4590000
2001-07-12,679,680,662,668,3718000
2001-07-13,678,694,662,678,3473000
2001-07-16,687,687,653,667,2120000
2001-07-17,651,653,625,635,3761000
2001-07-18,630,633,610,616,2644000
2001-07-19,615,616,585,602,4469000
2001-07-20,602,602,602,602,0
2001-07-23,612,613,597,604,1750000
2001-07-24,601,619,601,617,2245000
2001-07-25,626,655,621,649,5056000
2001-07-26,669,677,661,674,4564000
2001-07-27,664,670,648,653,2502000
