Date,Open,High,Low,Close,Volume
2026-01-05,1119.5,1137.5,1113,1121.5,7697500
2026-01-06,1140,1182,1138.5,1182,9843000
2026-01-07,1163,1173,1137,1139,7719900
2026-01-08,1145,1170.5,1141,1161,8989000
2026-01-09,1172,1193.5,1160,1171,7926900
2026-01-13,1200,1219.5,1198.5,1212.5,8736000
2026-01-14,1238.5,1239,1221.5,1236.5,7891400
2026-01-15,1237,1246.5,1228,1231,8174600
2026-01-16,1231.5,1239,1222.5,1230.5,4949000
2026-01-19,1217.5,1231.5,1204,1225,5033900
2026-01-20,1215,1222.5,1207,1209.5,4956700
2026-01-21,1210.5,1231,1209,1231,7236100
2026-01-22,1240,1261,1232.5,1252,6962100
2026-01-23,1255.5,1265.5,1242,1257,5770600
2026-01-26,1228.5,1243,1221,1237,6396900
2026-01-27,1229.5,1244,1216,1244,5629400
2026-01-28,1244,1245,1224.5,1231,6649500
2026-01-29,1235.5,1272,1219,1268.5,7626400
2026-01-30,1300,1315,1272,1298.5,10888400
2026-02-02,1310,1314,1262.5,1266.5,8250900
2026-02-03,1296.5,1320,1285,1318,7737700
2026-02-04,1348,1379,1330,1371.5,8079200
2026-02-05,1378,1393.5,1346.5,1356.5,7271700
2026-02-06,1360,1397,1359,1397,7107900
2026-02-09,1441,1445,1413,1423,7734000
2026-02-10,1440,1461,1435.5,1460.5,9534000
2026-02-12,1490.5,1503,1472.5,1488.5,12733200
2026-02-13,1470.5,1488.5,1408.5,1425.5,17543200
2026-02-16,1423.5,1431,1399.5,1399.5,6823000
2026-02-17,1420,1434,1403.5,1421,5757800
2026-02-18,1422.5,1443.5,1400.5,1443.5,6534200
2026-02-19,1456,1459,1442.5,1454.5,5867800
2026-02-20,1461.5,1470,1439.5,1456,7132100
2026-02-24,1475,1475.5,1433,1455,8044700
2026-02-25,1433.5,1444,1403,1440,8271600
2026-02-26,1467.5,1467.5,1440,1447.5,7155700
2026-02-27,1445,1494,1436.5,1488,11494600
2026-03-02,1538.5,1552.5,1492.5,1544,15512800
2026-03-03,1514,1540,1440,1447.5,14656000
2026-03-04,1365,1390,1304.5,1332.5,16257800
2026-03-05,1367.5,1415.5,1359,1407.5,15014700
2026-03-06,1377.5,1401,1373,1397,10914100
2026-03-09,1352.5,1374,1307,1333,17406300
2026-03-10,1351.5,1375.5,1346,1360.5,13764200
2026-03-11,1373.5,1386,1364.5,1372,7560000
2026-03-12,1377,1383,1333.5,1352.5,9959400
2026-03-13,1339,1373,1328.5,1364,8707100
2026-03-16,1375.5,1377,1328,1328.5,8176600
2026-03-17,1334.5,1369.5,1332,1357.5,6708800
