Date,Open,High,Low,Close,Volume
2015-01-05,468.7,471,462.3,467.1,7940500
2015-01-06,459.1,460,452.1,454.1,12644800
2015-01-07,449.9,450.5,443.4,443.8,17546000
2015-01-08,450.5,450.6,444,444.9,11774300
2015-01-09,447.4,448.2,441.1,444.7,12399100
2015-01-13,440,446.8,435,437.8,16599500
2015-01-14,435,435.2,419.2,420.4,31791600
2015-01-15,423.3,429,420.1,426.1,13815000
2015-01-16,420,425.7,417.1,425.6,17076600
2015-01-19,430.4,436.4,429.3,430,11153600
2015-01-20,431.7,438.9,429,438.9,7720100
2015-01-21,437.9,440.6,433.7,439.5,9134600
2015-01-22,441.5,446.9,440.1,446.9,9536200
2015-01-23,448,449.6,445.2,447.5,7972400
2015-01-26,445,445.2,437.5,443.6,8823200
2015-01-27,445.1,445.6,437,445.1,9579000
2015-01-28,439.1,444.7,438.1,443.3,8374100
2015-01-29,440.1,443.3,435.2,435.8,10292900
2015-01-30,438.5,438.9,435,435.8,10330100
2015-02-02,436,446,436,438.2,11242800
2015-02-03,446.7,458.6,443.5,452.2,18461100
2015-02-04,462,463.5,451,457.4,20258400
2015-02-05,451.3,458.3,450,455.2,13396200
2015-02-06,462,474.5,462,473.2,19219000
2015-02-09,469.3,473.7,461,468.8,12998300
2015-02-10,463.1,471.2,460.6,471.2,12114900
2015-02-12,472.5,475,463.1,464.1,13896400
2015-02-13,464.1,470.4,464,468.5,14118100
2015-02-16,471.1,476.2,469,475,11434500
2015-02-17,475.7,480.4,475.1,476.7,8733300
2015-02-18,477.7,477.8,470.4,471.1,11625600
2015-02-19,471.1,472.8,466.7,468.5,12351700
2015-02-20,468.1,473.9,465.2,466.7,16357500
2015-02-23,467.1,468.6,465.2,467,11203200
2015-02-24,467.7,475.3,467.1,475.1,14951200
2015-02-25,478.3,483.6,478.3,483,13815300
2015-02-26,485,491.6,485,490.6,14711900
2015-02-27,492,492.2,484.2,484.9,12528000
2015-03-02,485,489.7,480,487,9679000
2015-03-03,487,487.4,482.5,487.3,8057100
2015-03-04,486.9,491.8,485,486.8,11083600
2015-03-05,486,491,485,489.5,10470200
2015-03-06,489.6,491,487,489.6,7901900
2015-03-09,490.5,494.4,487.1,492.3,10594000
2015-03-10,494,494.9,489.5,490.5,11144500
2015-03-11,487,487.1,480.7,484.2,12465600
2015-03-12,481.1,483,475.2,482.6,14781000
2015-03-13,483.7,487,480.4,484.5,18865600
2015-03-16,480.5,483.4,476.1,476.7,15901100
2015-03-17,478.6,479.6,475,478.1,8310100
2015-03-18,475.1,479.1,473.1,479.1,9229200
2015-03-19,481.3,486.2,478.1,480.5,9447000
2015-03-20,480.8,480.9,475.7,478.5,10087500
2015-03-23,482.6,484.8,480.4,481.8,8488800
2015-03-24,481.8,487.9,480,486.4,11205900
2015-03-25,489.4,489.9,480.8,482,15579700
2015-03-26,483.3,492.9,481.4,488.9,16254500
2015-03-27,483.8,490.1,472.6,476.4,18058000
2015-03-30,470,471,456.9,462.9,14529700
2015-03-31,467,469.8,461.7,462.2,12699300
2015-04-01,463,464,455.8,456.4,14234700
2015-04-02,459.1,464.3,458.3,460.5,11374900
