Date,Open,High,Low,Close,Volume
2010-01-04,434,438,432,433,2875000
2010-01-05,444,465,442,465,20689000
2010-01-06,466,467,454,465,13083000
2010-01-07,462,468,459,460,6990000
2010-01-08,461,463,445,452,15187000
2010-01-12,448,459,445,459,9008000
2010-01-13,451,457,448,448,7107000
2010-01-14,448,453,446,451,5361000
2010-01-15,450,451,439,445,9585000
2010-01-18,437,438,431,432,7139000
2010-01-19,430,441,429,436,6734000
2010-01-20,447,447,440,441,9701000
2010-01-21,435,446,428,443,8653000
2010-01-22,431,435,425,429,7986000
2010-01-25,421,434,417,431,7816000
2010-01-26,435,440,424,425,6527000
2010-01-27,428,429,420,420,4507000
2010-01-28,416,436,415,432,9062000
2010-01-29,428,431,420,423,9114000
2010-02-01,424,424,413,419,7297000
2010-02-02,419,419,419,419,0
2010-02-03,455,470,454,465,21355000
2010-02-04,464,468,451,468,13284000
2010-02-05,448,464,445,460,14607000
2010-02-08,456,458,445,447,9660000
2010-02-09,443,452,441,443,8741000
2010-02-10,445,451,443,448,5289000
2010-02-12,451,459,450,452,7586000
2010-02-15,452,452,446,449,3900000
2010-02-16,454,469,452,462,11369000
2010-02-17,467,470,460,467,10860000
2010-02-18,468,472,464,469,8450000
2010-02-19,470,480,466,467,9525000
2010-02-22,474,485,473,482,8009000
2010-02-23,482,482,469,471,7533000
2010-02-24,469,472,463,468,6643000
2010-02-25,469,479,465,467,10073000
2010-02-26,470,478,469,476,8202000
2010-03-01,482,490,479,485,8846000
2010-03-02,482,485,476,484,6034000
2010-03-03,485,489,480,487,7308000
2010-03-04,488,496,475,476,14219000
2010-03-05,482,485,471,475,7990000
2010-03-08,484,486,479,484,5753000
2010-03-09,476,484,476,480,5262000
2010-03-10,481,482,473,476,4852000
2010-03-11,472,476,471,475,4976000
2010-03-12,472,473,460,469,12770000
2010-03-15,470,474,467,470,3207000
2010-03-16,471,474,467,470,4155000
2010-03-17,477,488,476,488,11091000
2010-03-18,490,494,479,481,8287000
2010-03-19,484,485,479,482,5561000
2010-03-23,484,490,479,479,5792000
2010-03-24,482,485,469,471,7639000
2010-03-25,468,469,462,465,7351000
2010-03-26,466,479,465,471,16868000
2010-03-29,471,471,471,471,0
2010-03-30,471,471,471,471,0
2010-03-31,471,471,471,471,0
