Date,Open,High,Low,Close,Volume
2012-01-04,473,478,469,474,9479400
2012-01-05,476,480,472,473,7736100
2012-01-06,470,472,458,462,9260000
2012-01-10,463,465,450,452,11632400
2012-01-11,456,458,449,451,10046200
2012-01-12,450,451,446,450,7614600
2012-01-13,452,461,450,460,9342100
2012-01-16,455,455,448,450,6006000
2012-01-17,454,456,449,454,8438700
2012-01-18,455,474,454,466,11062400
2012-01-19,468,472,464,467,9038600
2012-01-20,472,477,470,473,8943200
2012-01-23,465,466,457,460,13221000
2012-01-24,462,464,457,459,9742400
2012-01-25,457,463,457,461,10691700
2012-01-26,463,473,461,472,15605600
2012-01-27,469,484,468,476,18820200
2012-01-30,475,477,467,470,9743700
2012-01-31,465,467,459,460,10626400
2012-02-01,460,463,455,459,10211600
2012-02-02,458,463,454,454,9846100
2012-02-03,451,464,451,460,10333100
2012-02-06,468,470,457,457,9677400
2012-02-07,462,466,460,465,11727200
2012-02-08,464,464,460,464,7447500
2012-02-09,464,473,463,471,9924000
2012-02-10,473,488,473,486,18662100
2012-02-13,485,489,480,487,10296500
2012-02-14,485,492,480,485,8345200
2012-02-15,485,494,479,491,15219600
2012-02-16,495,502,493,496,12099600
2012-02-17,501,508,496,504,14672700
2012-02-20,514,516,508,509,9044300
2012-02-21,509,514,501,507,10275400
2012-02-22,505,508,501,506,11003700
2012-02-23,505,507,500,505,8190100
2012-02-24,507,519,506,517,14782800
2012-02-27,520,523,511,512,10115800
2012-02-28,507,510,502,507,11467700
2012-02-29,509,516,507,510,10057400
2012-03-01,508,511,500,503,8275300
2012-03-02,510,513,504,506,11400200
2012-03-05,505,510,502,503,10721200
2012-03-06,504,507,490,497,15981900
2012-03-07,489,495,488,493,7802500
2012-03-08,500,502,496,502,7121600
2012-03-09,512,512,504,506,12207700
2012-03-12,509,511,504,504,8507100
2012-03-13,505,516,504,511,12490800
2012-03-14,518,521,513,518,9756500
2012-03-15,523,528,520,525,12034700
2012-03-16,523,529,521,528,17267300
2012-03-19,534,538,531,536,11827400
2012-03-21,518,528,517,523,12171200
2012-03-22,526,534,524,529,10500000
2012-03-23,526,527,520,520,7349100
2012-03-26,524,527,519,522,7968400
2012-03-27,529,535,525,533,7927100
2012-03-28,529,530,518,523,6741800
2012-03-29,521,521,508,514,6882800
2012-03-30,516,516,507,513,9623000
2012-04-02,522,523,515,515,8452100
2012-04-03,512,514,509,509,7192500
2012-04-04,511,521,509,509,9720400
2012-04-05,504,509,501,507,8893500
2012-04-06,501,507,500,503,7291900
2012-04-09,500,504,496,497,6840200
2012-04-10,497,497,486,487,7925500
2012-04-11,479,483,476,480,10413700
2012-04-12,480,487,477,485,8813400
2012-04-13,489,492,480,482,7828700
2012-04-16,478,481,475,475,6464500
2012-04-17,479,479,470,471,5689400
2012-04-18,476,483,473,481,5956900
2012-04-19,476,481,473,477,7055000
2012-04-20,481,482,474,477,4521800
2012-04-23,477,479,471,472,5166200
2012-04-24,470,472,466,469,6066500
2012-04-25,472,473,462,465,7727200
2012-04-26,465,466,453,455,14030800
2012-04-27,453,456,448,453,17290400
2012-05-01,453,455,445,446,8147300
2012-05-02,449,457,449,454,7322100
2012-05-07,442,448,437,440,10803300
2012-05-08,438,446,436,445,6835700
2012-05-09,439,440,431,433,11959300
2012-05-10,432,436,430,431,8353100
2012-05-11,435,436,421,426,12051800
2012-05-14,426,428,419,421,8790500
2012-05-15,414,420,412,419,9338700
2012-05-16,422,423,408,413,10065000
2012-05-17,413,422,408,420,10130900
2012-05-18,411,412,406,407,10791700
2012-05-21,406,409,405,406,8648300
2012-05-22,410,415,409,413,9383400
2012-05-23,410,413,402,402,8471200
2012-05-24,402,405,398,402,9000800
2012-05-25,405,406,398,400,6672300
2012-05-28,398,408,398,404,7970600
2012-05-29,401,407,398,406,7329400
2012-05-30,404,405,395,399,10506100
2012-05-31,392,400,391,398,11215000
2012-06-01,390,391,373,375,23106700
2012-06-04,364,367,357,360,16872600
2012-06-05,363,374,361,373,16256800
