Date,Open,High,Low,Close,Volume
2002-01-01,500,500,500,500,0
2002-01-02,500,500,500,500,0
2002-01-03,500,500,500,500,0
2002-01-04,518,518,506,511,1604000
2002-01-07,496,504,488,500,2820000
2002-01-08,500,500,489,491,2201000
2002-01-09,485,486,472,477,3606000
2002-01-10,470,470,443,452,5226000
2002-01-11,452,460,443,448,5514000
2002-01-14,448,448,448,448,0
2002-01-15,440,441,427,429,3503000
2002-01-16,439,470,437,464,5108000
2002-01-17,460,465,443,446,3738000
2002-01-18,448,461,448,459,2882000
2002-01-21,463,486,462,478,3976000
2002-01-22,478,482,470,475,3343000
2002-01-23,470,479,466,478,4767000
2002-01-24,468,478,468,475,2999000
2002-01-25,485,495,485,492,6513000
2002-01-28,512,542,510,531,8888000
2002-01-29,533,537,517,520,4087000
2002-01-30,520,533,517,526,3146000
2002-01-31,526,526,526,526,0
2002-02-01,517,527,507,521,4795000
2002-02-04,531,533,522,530,3314000
2002-02-05,525,535,518,525,2380000
2002-02-06,512,525,512,518,2570000
2002-02-07,516,525,515,519,2220000
2002-02-08,538,538,521,524,3948000
2002-02-11,524,524,524,524,0
2002-02-12,540,555,532,550,4927000
2002-02-13,557,575,555,559,3877000
2002-02-14,569,592,568,583,4895000
2002-02-15,573,585,566,580,2132000
2002-02-18,580,586,575,575,1328000
2002-02-19,576,576,548,558,2160000
2002-02-20,548,558,541,556,2157000
2002-02-21,566,574,557,571,2674000
2002-02-22,570,571,560,565,2684000
2002-02-25,559,564,558,561,2813000
2002-02-26,561,563,558,561,3112000
2002-02-27,561,567,554,567,3379000
2002-02-28,569,588,567,570,3021000
2002-03-01,573,577,565,577,3053000
2002-03-04,587,590,575,579,4695000
2002-03-05,577,588,568,573,4073000
2002-03-06,565,569,551,553,3418000
2002-03-07,533,547,530,538,7183000
2002-03-08,540,555,534,546,10451000
2002-03-11,576,585,568,583,5595000
2002-03-12,590,602,590,595,4747000
2002-03-13,598,604,585,585,4315000
2002-03-14,581,593,575,588,3649000
2002-03-15,600,609,595,609,4535000
2002-03-18,610,615,599,602,3137000
2002-03-19,614,642,613,634,4766000
2002-03-20,644,646,630,643,5869000
2002-03-21,643,643,643,643,0
2002-03-22,640,644,632,632,2868000
2002-03-25,622,622,610,617,2612000
2002-03-26,616,621,611,617,1871000
2002-03-27,627,631,617,620,1613000
2002-03-28,630,640,625,631,1441000
2002-03-29,641,644,610,612,2233000
2002-04-01,615,617,605,610,2166000
2002-04-02,617,625,611,625,2048000
2002-04-03,640,649,631,644,3480000
2002-04-04,644,644,633,637,2698000
2002-04-05,617,620,604,604,4210000
2002-04-08,610,612,606,608,2916000
2002-04-09,611,616,605,605,2186000
2002-04-10,590,597,580,588,3109000
2002-04-11,588,588,568,575,3559000
2002-04-12,565,573,563,569,2116000
2002-04-15,566,570,557,570,1812000
2002-04-16,565,573,563,571,1970000
2002-04-17,570,587,569,583,1626000
2002-04-18,589,599,588,594,1537000
2002-04-19,604,604,587,590,2618000
2002-04-22,600,605,595,605,1762000
2002-04-23,603,609,599,603,1831000
2002-04-24,595,600,587,587,1845000
2002-04-25,577,585,571,576,2438000
2002-04-26,583,583,558,563,2449000
2002-04-29,563,563,563,563,0
2002-04-30,568,572,559,562,2450000
2002-05-01,567,572,555,559,2721000
2002-05-02,565,592,565,590,4026000
2002-05-03,590,590,590,590,0
2002-05-06,590,590,590,590,0
2002-05-07,590,602,586,592,4073000
2002-05-08,591,602,590,600,3944000
2002-05-09,605,607,602,602,1946000
2002-05-10,611,615,603,607,3360000
2002-05-13,614,617,608,613,2342000
2002-05-14,614,617,607,607,3276000
2002-05-15,608,618,607,611,2323000
2002-05-16,614,625,610,619,2006000
2002-05-17,621,630,613,614,1517000
2002-05-20,617,627,610,618,2120000
2002-05-21,626,635,623,631,2792000
2002-05-22,627,655,627,644,4056000
2002-05-23,648,670,645,659,4168000
2002-05-24,660,665,635,652,1642000
2002-05-27,645,656,641,646,1552000
2002-05-28,656,678,653,672,4595000
2002-05-29,680,685,668,670,3911000
2002-05-30,660,662,638,638,2382000
2002-05-31,660,673,656,669,3413000
2002-06-03,683,687,673,676,2503000
2002-06-04,680,680,667,673,3120000
2002-06-05,665,668,657,665,1959000
2002-06-06,655,658,644,658,2334000
2002-06-07,641,652,641,652,2625000
2002-06-10,660,660,640,640,1378000
2002-06-11,644,650,640,646,705000
2002-06-12,636,644,633,642,1043000
2002-06-13,632,633,617,620,2035000
2002-06-14,620,629,603,603,5513000
2002-06-17,613,613,591,599,1709000
2002-06-18,609,609,580,602,1451000
2002-06-19,602,617,598,600,2704000
2002-06-20,595,608,586,603,1738000
2002-06-21,586,603,585,597,1309000
2002-06-24,591,609,588,607,1468000
2002-06-25,615,619,603,613,1995000
2002-06-26,610,610,596,605,1841000
2002-06-27,612,619,601,607,2398000
2002-06-28,627,627,593,620,4913000
2002-07-01,620,625,613,623,1688000
2002-07-02,626,635,604,621,3594000
2002-07-03,601,620,601,612,3456000
2002-07-04,613,618,600,607,3079000
2002-07-05,602,608,593,604,1883000
2002-07-08,609,612,594,599,1964000
2002-07-09,598,600,591,596,1930000
2002-07-10,603,617,598,610,1952000
2002-07-11,610,611,596,603,2109000
2002-07-12,613,614,594,601,1754000
2002-07-15,591,595,582,584,1778000
2002-07-16,570,580,558,558,2794000
2002-07-17,561,568,553,563,2492000
2002-07-18,564,576,558,566,1701000
2002-07-19,554,563,552,557,1318000
2002-07-22,554,576,548,565,2994000
2002-07-23,573,573,559,561,2081000
2002-07-24,572,578,565,571,3662000
2002-07-25,572,574,553,558,3308000
2002-07-26,560,560,533,534,4011000
2002-07-29,532,542,523,523,4356000
2002-07-30,548,549,539,542,2150000
2002-07-31,545,548,533,535,1902000
2002-08-01,545,562,541,552,2976000
2002-08-02,549,561,544,556,2993000
2002-08-05,556,581,551,570,2506000
2002-08-06,569,586,568,570,3058000
2002-08-07,574,578,567,567,2266000
2002-08-08,577,588,576,581,1625000
2002-08-09,582,588,576,576,1867000
2002-08-12,585,585,568,568,956000
2002-08-13,558,580,558,572,1083000
2002-08-14,567,570,558,560,1731000
2002-08-15,563,576,557,558,1586000
2002-08-16,560,570,556,565,1596000
2002-08-19,569,569,547,550,2179000
2002-08-20,546,552,525,532,3744000
2002-08-21,540,540,526,528,3052000
2002-08-22,530,536,522,529,3074000
2002-08-23,529,529,529,529,0
2002-08-26,527,541,526,541,4184000
2002-08-27,541,553,537,548,3106000
2002-08-28,545,550,534,541,1700000
2002-08-29,529,535,522,522,2843000
2002-08-30,521,530,514,524,1429000
2002-09-02,530,530,517,518,1366000
2002-09-03,514,514,497,499,1981000
2002-09-04,490,494,481,489,2622000
2002-09-05,500,506,490,498,2216000
2002-09-06,488,504,481,496,2025000
2002-09-09,496,502,489,493,1063000
2002-09-10,495,504,492,493,1364000
2002-09-11,499,507,497,503,1926000
2002-09-12,503,509,492,505,1482000
2002-09-13,504,510,495,503,5257000
2002-09-16,503,503,503,503,0
2002-09-17,518,518,501,505,2433000
2002-09-18,509,515,502,514,2489000
2002-09-19,527,538,516,517,2684000
2002-09-20,527,534,522,522,1976000
2002-09-23,522,522,522,522,0
2002-09-24,532,533,510,525,1909000
