Date,Open,High,Low,Close,Volume
2023-01-04,445.9,448.9,440,440,21053800
2023-01-05,440,441.9,436.4,439.9,14217800
2023-01-06,444.2,446.6,440.5,444.7,12248100
2023-01-10,447,448.7,444.4,445.3,11303900
2023-01-11,447,453.8,446.7,453.4,12730300
2023-01-12,453.6,456.9,453,455.5,11732500
2023-01-13,456.7,462.5,456.3,457.4,15712800
2023-01-16,457.1,459.6,454.4,459.3,9733500
2023-01-17,457.9,461.4,457.9,459.3,9489600
2023-01-18,461.8,467.9,460,467.9,16992900
2023-01-19,464.8,465.4,460.4,462.6,9721200
2023-01-20,466.1,468.3,464.6,468.1,11550400
2023-01-23,470.4,473.3,470.3,471.1,12606600
2023-01-24,473,479,472.5,476.3,14794600
2023-01-25,475.2,477.3,473.8,477.2,10023700
2023-01-26,477.4,478.5,474.7,475,11807500
2023-01-27,478,478.3,475,476.2,7538200
2023-01-30,473.3,473.6,466.9,468.5,15359300
2023-01-31,464,468.4,463.2,463.2,13480400
2023-02-01,466.1,470,463.8,464,8972500
2023-02-02,462.4,462.4,457.6,458.5,13926700
2023-02-03,454,457,450.5,452.6,13815000
2023-02-06,456.9,461.8,456.4,461.8,14599600
2023-02-07,464.4,465.8,460,460,12003600
2023-02-08,465.7,467.1,460.8,463.2,11409600
2023-02-09,462.6,467.6,461.9,467.1,10633100
2023-02-10,465,465.3,455.1,456.4,28871200
2023-02-13,461.6,464,458,458,16788700
2023-02-14,462,463.5,459.2,462.5,10045900
2023-02-15,462.5,463.5,458.7,459.7,17653600
2023-02-16,459.7,461.2,458.7,460.6,10706100
2023-02-17,460.2,460.9,458,459.4,14115900
2023-02-20,459.4,463.3,456.8,462.6,14622800
2023-02-21,461.3,472.1,459.3,471.1,19433800
2023-02-22,468.2,469,463.6,464.1,14312900
2023-02-24,464.7,465.4,462.3,463.7,11115700
2023-02-27,467.2,470.4,466.9,468.8,14483100
2023-02-28,471,473.9,468.3,470.3,17701300
2023-03-01,471.2,477.8,471.2,477.8,17598000
2023-03-02,480,482.3,474.7,475.8,17622400
2023-03-03,477.6,479.2,476.3,477,16818400
2023-03-06,479.9,480,476.5,477.2,12979100
2023-03-07,475.8,483,475.6,482.6,17535600
2023-03-08,480,483.7,478.5,482.5,13313300
2023-03-09,483.4,485.6,483.1,484,12818400
