Date,Open,High,Low,Close,Volume
2003-01-01,538,538,538,538,0
2003-01-02,538,538,538,538,0
2003-01-03,538,538,538,538,0
2003-01-06,537,553,537,553,2263000
2003-01-07,546,585,532,535,15417000
2003-01-08,533,533,522,522,4871000
2003-01-09,524,537,520,526,5932000
2003-01-10,526,527,506,517,4335000
2003-01-13,517,517,517,517,0
2003-01-14,504,517,503,515,2555000
2003-01-15,522,522,500,508,2065000
2003-01-16,505,505,495,496,2529000
2003-01-17,494,502,492,496,3233000
2003-01-20,494,495,479,485,3617000
2003-01-21,486,504,481,500,3242000
2003-01-22,512,513,493,496,5028000
2003-01-23,497,504,489,498,3677000
2003-01-24,499,499,481,483,4196000
2003-01-27,483,492,481,486,3750000
2003-01-28,484,491,478,481,2308000
2003-01-29,478,478,465,469,2870000
2003-01-30,469,472,461,466,2166000
2003-01-31,463,472,456,472,3711000
2003-02-03,463,468,459,467,3735000
2003-02-04,477,478,469,475,2551000
2003-02-05,476,489,475,484,2755000
2003-02-06,483,484,470,473,3108000
2003-02-07,468,473,465,468,1965000
2003-02-10,468,469,460,462,1741000
2003-02-11,462,462,462,462,0
2003-02-12,458,469,454,469,3584000
2003-02-13,464,469,458,462,3209000
2003-02-14,461,469,460,461,4079000
2003-02-17,465,466,460,463,1955000
2003-02-18,465,468,461,466,1974000
2003-02-19,461,464,446,448,3281000
2003-02-20,443,445,437,443,3749000
2003-02-21,448,453,444,446,3132000
2003-02-24,451,467,450,461,4910000
2003-02-25,464,472,461,463,5283000
2003-02-26,467,471,466,467,4435000
2003-02-27,467,475,462,472,3292000
2003-02-28,492,506,488,503,9773000
2003-03-03,500,503,484,487,4273000
2003-03-04,497,502,479,482,6339000
2003-03-05,486,497,483,488,5957000
2003-03-06,483,488,472,475,3881000
2003-03-07,476,492,474,475,4676000
2003-03-10,489,491,477,481,3291000
2003-03-11,482,484,469,469,2777000
2003-03-12,482,484,471,471,3702000
2003-03-13,481,483,464,471,3899000
2003-03-14,472,480,463,463,8280000
2003-03-17,468,500,467,494,7168000
2003-03-18,498,498,480,486,3776000
2003-03-19,476,491,467,487,2554000
2003-03-20,490,498,478,489,2672000
2003-03-21,489,489,489,489,0
2003-03-24,499,504,490,504,3837000
2003-03-25,494,503,487,496,1754000
2003-03-26,507,510,502,505,1682000
2003-03-27,507,515,507,510,2693000
2003-03-28,513,519,509,513,2666000
2003-03-31,513,515,499,499,2472000
2003-04-01,485,503,485,502,1737000
2003-04-02,502,502,474,493,2578000
2003-04-03,493,495,482,490,1763000
2003-04-04,491,501,483,500,2548000
2003-04-07,505,511,480,507,2984000
2003-04-08,515,519,490,496,3173000
2003-04-09,499,508,490,508,3124000
2003-04-10,510,518,504,512,4476000
2003-04-11,512,517,493,495,4086000
2003-04-14,490,495,472,482,3525000
2003-04-15,487,499,486,494,3632000
2003-04-16,504,505,479,487,4090000
2003-04-17,477,480,468,472,3692000
2003-04-18,472,474,460,469,4380000
2003-04-21,474,481,466,479,2847000
2003-04-22,480,480,463,464,2545000
2003-04-23,469,482,466,477,3182000
2003-04-24,487,494,473,482,2994000
2003-04-25,483,483,470,474,1850000
2003-04-28,474,474,447,451,3099000
2003-04-29,451,451,451,451,0
2003-04-30,460,475,458,475,2268000
2003-05-01,470,482,459,479,1709000
2003-05-02,476,481,472,479,1399000
2003-05-05,479,479,479,479,0
2003-05-06,479,484,471,480,1809000
2003-05-07,476,476,467,469,1965000
2003-05-08,470,478,469,476,2186000
2003-05-09,481,494,479,494,3664000
2003-05-12,495,495,487,489,2661000
2003-05-13,489,489,477,478,2418000
2003-05-14,481,484,468,472,2915000
2003-05-15,468,482,463,478,3948000
2003-05-16,480,481,468,471,3986000
2003-05-19,467,476,463,473,2335000
2003-05-20,468,472,465,472,1994000
2003-05-21,469,478,467,472,1810000
2003-05-22,470,486,470,479,2453000
2003-05-23,483,483,471,472,2573000
2003-05-26,473,473,468,469,2093000
2003-05-27,467,468,457,458,1896000
2003-05-28,463,469,462,463,2337000
2003-05-29,460,464,455,462,2064000
2003-05-30,461,467,456,456,3265000
2003-06-02,465,469,459,459,3019000
2003-06-03,461,465,461,462,1681000
2003-06-04,466,471,462,466,2149000
2003-06-05,470,473,466,469,2518000
2003-06-06,473,480,471,480,2870000
2003-06-09,484,484,471,472,3273000
2003-06-10,470,476,468,470,1647000
2003-06-11,473,487,472,478,2986000
2003-06-12,483,484,475,482,3047000
2003-06-13,478,486,478,483,5444000
2003-06-16,484,486,474,482,1956000
2003-06-17,478,482,460,471,5663000
2003-06-18,465,467,461,464,5933000
2003-06-19,464,474,463,471,4789000
2003-06-20,469,480,469,475,3785000
2003-06-23,480,494,476,493,5913000
2003-06-24,490,493,484,484,4258000
2003-06-25,485,490,482,489,2781000
2003-06-26,491,498,488,496,5350000
2003-06-27,513,534,512,532,15426000
2003-06-30,523,533,521,521,3535000
2003-07-01,521,523,515,521,2557000
2003-07-02,540,540,523,531,4181000
2003-07-03,527,530,508,520,4803000
2003-07-04,503,521,503,517,2667000
2003-07-07,511,515,506,506,2883000
2003-07-08,510,511,498,500,3487000
2003-07-09,491,500,488,499,4262000
2003-07-10,500,512,500,503,2526000
2003-07-11,500,519,491,492,5930000
2003-07-14,496,507,493,500,2983000
2003-07-15,504,505,491,495,2795000
2003-07-16,500,501,489,490,3545000
2003-07-17,480,482,471,473,4774000
2003-07-18,478,496,476,482,4470000
2003-07-21,482,482,482,482,0
2003-07-22,486,486,476,483,1462000
2003-07-23,484,491,479,487,2540000
2003-07-24,486,490,483,484,989000
2003-07-25,476,480,475,477,2162000
2003-07-28,482,486,477,486,1533000
2003-07-29,491,503,490,501,4352000
2003-07-30,500,502,493,493,2810000
2003-07-31,498,503,490,492,2825000
2003-08-01,499,499,486,488,2469000
2003-08-04,483,484,470,474,3792000
2003-08-05,462,463,454,463,5768000
2003-08-06,453,461,452,455,5242000
2003-08-07,454,457,446,446,3830000
2003-08-08,450,458,447,450,3244000
2003-08-11,453,459,452,455,2006000
2003-08-12,451,456,451,453,2559000
2003-08-13,452,472,449,463,5194000
2003-08-14,461,473,461,472,2992000
2003-08-15,460,460,460,460,2392000
2003-08-18,470,478,465,474,2387000
2003-08-19,479,479,466,468,2064000
2003-08-20,468,480,468,480,3384000
2003-08-21,475,479,470,475,3611000
2003-08-22,480,498,479,489,5241000
2003-08-25,489,495,475,479,3997000
2003-08-26,484,485,476,480,2442000
2003-08-27,484,488,474,474,3273000
2003-08-28,470,472,460,465,4197000
2003-08-29,465,467,460,461,2978000
2003-09-01,466,473,463,473,2324000
2003-09-02,476,477,471,471,3232000
2003-09-03,476,478,473,476,3432000
2003-09-04,478,486,468,471,7143000
2003-09-05,479,488,475,487,5774000
2003-09-08,484,484,475,475,2692000
2003-09-09,477,478,472,475,3365000
2003-09-10,476,480,473,480,3236000
2003-09-11,478,479,467,468,3990000
2003-09-12,478,478,470,470,6374000
2003-09-15,470,470,470,470,0
2003-09-16,473,477,471,471,2919000
2003-09-17,474,475,468,468,5026000
2003-09-18,469,474,468,473,3935000
2003-09-19,473,474,468,468,3151000
2003-09-22,478,505,473,490,11500000
2003-09-23,490,490,490,490,0
2003-09-24,510,519,506,519,10989000
2003-09-25,511,514,500,509,7287000
2003-09-26,504,505,491,499,3490000
2003-09-29,495,496,486,494,2641000
2003-09-30,490,502,489,492,2869000
2003-10-01,487,496,487,491,2189000
2003-10-02,494,500,488,500,2568000
2003-10-03,505,529,505,522,6474000
2003-10-06,526,531,514,518,3876000
2003-10-07,512,519,506,514,2429000
2003-10-08,522,525,513,513,2293000
2003-10-09,513,528,512,523,3364000
2003-10-10,528,542,527,537,6381000
2003-10-13,537,537,537,537,0
2003-10-14,540,545,525,525,3320000
2003-10-15,530,530,518,522,2941000
2003-10-16,520,520,513,520,3232000
2003-10-17,523,526,515,519,3311000
2003-10-20,529,535,522,528,3879000
2003-10-21,526,538,525,535,3613000
2003-10-22,527,528,517,522,2536000
2003-10-23,516,518,502,508,3781000
2003-10-24,523,523,511,516,2846000
2003-10-27,507,514,506,510,3267000
2003-10-28,514,525,511,524,2722000
2003-10-29,515,534,515,531,4314000
2003-10-30,535,555,535,548,8351000
2003-10-31,550,553,543,543,4382000
2003-11-03,543,543,543,543,0
2003-11-04,559,559,546,551,5525000
2003-11-05,546,547,536,543,2549000
2003-11-06,538,548,534,543,3652000
2003-11-07,543,554,543,552,3116000
2003-11-10,554,554,545,546,2274000
2003-11-11,546,551,540,546,4160000
2003-11-12,546,551,544,546,5695000
2003-11-13,541,543,535,538,2965000
2003-11-14,546,551,544,548,3948000
2003-11-17,530,532,513,517,5061000
2003-11-18,517,523,515,520,2674000
2003-11-19,514,528,514,524,2938000
2003-11-20,531,534,524,530,1911000
2003-11-21,539,540,523,526,2187000
2003-11-24,526,526,526,526,0
2003-11-25,525,527,514,515,2826000
2003-11-26,521,529,519,525,2137000
2003-11-27,525,531,519,524,1432000
2003-11-28,523,542,523,541,2814000
2003-12-01,530,540,526,539,2840000
2003-12-02,531,546,531,539,2599000
2003-12-03,534,541,525,526,2543000
2003-12-04,523,537,522,533,2328000
2003-12-05,530,533,525,530,1817000
2003-12-08,543,547,526,528,3946000
2003-12-09,531,541,531,536,3231000
2003-12-10,526,530,516,523,3179000
2003-12-11,535,536,530,534,2985000
2003-12-12,540,540,535,539,5358000
2003-12-15,540,542,536,541,2633000
2003-12-16,533,539,532,532,2371000
2003-12-17,535,536,525,525,3004000
2003-12-18,535,550,533,547,5434000
2003-12-19,546,549,543,544,2871000
2003-12-22,543,552,542,552,2101000
2003-12-23,552,552,552,552,0
2003-12-24,557,557,538,546,2339000
2003-12-25,541,543,539,540,943000
2003-12-26,542,543,536,543,1583000
2003-12-29,543,545,539,539,881000
2003-12-30,542,546,540,546,680000
2003-12-31,546,546,546,546,0
