Date,Open,High,Low,Close,Volume
2020-01-06,503.7,516.5,503.2,514.9,25406100
2020-01-07,512.7,519.4,509.8,517.1,17431000
2020-01-08,515.4,520.7,510.6,517.8,19433000
2020-01-09,507.8,508.8,501.7,503.9,19115600
2020-01-10,507.7,507.7,500.3,502.8,9402700
2020-01-14,498.4,498.4,488.4,492.9,20245300
2020-01-15,490.8,493.8,488.8,492.5,10795800
2020-01-16,496.3,498.4,493.5,495.6,13358300
2020-01-17,494.3,496.8,491.8,496.6,10247200
2020-01-20,495.1,498.9,493.3,496.5,8891400
2020-01-21,495.4,497.3,492.7,493.8,8647300
2020-01-22,492.1,492.4,488.7,492.1,11785900
2020-01-23,484.2,486.8,480.8,482.7,15927600
2020-01-24,486.6,487,482.9,485.4,12162900
2020-01-27,476.2,482,475.8,479.8,11682400
2020-01-28,471.8,473.8,469,472.3,17377600
2020-01-29,472.7,477.4,472,474.9,10372600
2020-01-30,474.6,476.2,470.2,471.8,13237900
2020-01-31,472,474.1,468.7,468.8,15842300
2020-02-03,455,466.5,454.5,464.2,14895300
2020-02-04,459.3,467.6,457.7,465.4,10112200
2020-02-05,468.8,471.8,466.5,467.9,9303400
2020-02-06,486.2,489.5,479.2,481.6,25995300
2020-02-07,480.9,483.3,478.8,483,10417600
2020-02-10,476.7,480,473.7,479.5,7690500
2020-02-12,475,475.7,471.9,475.7,13579000
2020-02-13,478.8,494,471.5,481,25029100
2020-02-14,479,479,469.5,475.8,15334000
2020-02-17,471,475.6,470.4,474.9,10151900
2020-02-18,471.5,473.5,465.4,467,15418600
2020-02-19,467.9,468.8,464,465.3,13438400
2020-02-20,465.9,474.4,465.9,468.3,13723700
2020-02-21,472.7,477.2,471.7,473.6,13637700
2020-02-25,460.9,466.8,460.2,464.7,18731500
2020-02-26,458.7,459.4,453.6,458.5,15916100
2020-02-27,451,453.4,441,444.6,26841000
2020-02-28,428.6,434.8,427.2,434,35408900
2020-03-02,420.9,437.2,417.3,430.6,18912500
2020-03-03,439,440.1,423.5,423.9,18712600
2020-03-04,420,427.8,417.5,421.8,13416600
2020-03-05,420.9,424.4,418.3,420.2,13186000
2020-03-06,409.8,410.5,402.3,407.5,25418200
2020-03-09,380,383,372,374,42192600
2020-03-10,365,372.8,351.1,370.5,29493200
2020-03-11,368.7,380.6,365.8,365.8,24938100
2020-03-12,353.6,358.4,345.3,352.6,27352700
2020-03-13,337.4,344.2,320.2,326.7,41544600
2020-03-16,327,345.7,326.2,330.6,28787400
2020-03-17,322.9,343.6,320.7,330.5,34529600
2020-03-18,329.6,339.8,321.6,327.2,26987100
2020-03-19,326,328.4,320.1,320.4,38338600
2020-03-23,323.7,340.9,321.1,336.1,31945600
2020-03-24,360.1,365.7,350.1,365.2,27911000
2020-03-25,385,399.3,382.2,386.4,32183600
2020-03-26,381,389,372.6,385,34293900
2020-03-27,387.5,392,367.3,382.7,44225900
2020-03-30,356,368.3,353.6,367.8,22807300
2020-03-31,372.2,384.8,369.2,370.2,25169200
2020-04-01,364.6,375.2,359,365.2,19098400
2020-04-02,362.8,371.8,360,367.5,18056100
2020-04-03,364.4,390,360.7,370.9,20051800
2020-04-06,372.4,386.6,370.6,384.7,18731100
2020-04-07,387,399.7,383.3,393.5,25772900
2020-04-08,393.4,393.4,377.6,386.5,21967100
2020-04-09,392.7,392.9,378.8,383.6,13079300
2020-04-10,377.1,386.6,372.2,383,15089100
2020-04-13,378,380.5,372,374.3,14744500
2020-04-14,376,378,371.4,375.9,11140900
2020-04-15,367,372.9,364.5,371.1,16191500
2020-04-16,371.1,371.1,362.6,368.8,11780700
2020-04-17,375.7,376,366.3,367.5,11197900
2020-04-20,367.5,371.9,365.5,365.5,8489300
2020-04-21,360,371.6,358.5,367.8,14479900
2020-04-22,358.1,361.3,356.2,361.3,16543700
2020-04-23,362.2,370.4,361.3,366.2,15032000
2020-04-24,369.9,375,368.5,374,15556400
2020-04-27,376.5,377.5,372.1,376.1,10593200
2020-04-28,370,375.7,367.9,375.2,11888000
2020-04-30,383.7,388.5,382.4,382.7,18321800
2020-05-01,383.4,386.5,378.8,382.3,15078700
2020-05-07,380,381.1,371.2,374.5,17889500
2020-05-08,379.5,384.1,377.9,380.1,13308900
2020-05-11,383.7,383.8,379,381.1,11053200
2020-05-12,380.8,384.7,379.4,383.5,12029200
2020-05-13,385.3,388.9,382.8,385.8,11778600
2020-05-14,381,381.9,377,378.6,9297400
2020-05-15,382.5,383.8,376.7,377.6,9423100
2020-05-18,384.3,387.3,381.1,381.1,9069800
2020-05-19,394.6,395.7,388,388.9,17513900
2020-05-20,381.2,399.9,381.2,399,25955800
2020-05-21,405.1,415.4,402.5,403.4,23616100
2020-05-22,405.8,411,395.8,400,21355300
2020-05-25,410,410.8,404.5,404.5,13338400
2020-05-26,409.1,414.5,406.4,411.5,17040800
