Date,Open,High,Low,Close,Volume
2013-01-04,497,500,491,499,9745400
2013-01-07,499,501,492,493,10648300
2013-01-08,498,500,490,495,8127500
2013-01-09,493,501,490,498,9859600
2013-01-10,496,504,496,499,9424800
2013-01-11,505,519,503,517,15979100
2013-01-15,520,522,512,515,9902200
2013-01-16,516,517,501,504,12356100
2013-01-17,507,508,496,506,9855300
2013-01-18,514,517,509,512,12082700
2013-01-21,517,527,512,519,14903400
2013-01-22,521,525,512,517,12399700
2013-01-23,518,518,504,508,10682100
2013-01-24,504,511,504,510,7551600
2013-01-25,513,518,509,511,9176400
2013-01-28,517,525,514,515,9324700
2013-01-29,515,533,515,525,14846100
2013-01-30,527,542,520,537,15197700
2013-01-31,542,545,535,540,10562300
2013-02-01,545,545,532,535,11156400
2013-02-04,538,539,532,537,7224600
2013-02-05,525,539,523,528,11049100
2013-02-06,545,553,539,546,16279700
2013-02-07,549,558,543,554,17526300
2013-02-08,554,564,548,549,12314600
2013-02-12,559,564,545,546,8950600
2013-02-13,547,554,536,541,9173200
2013-02-14,538,543,526,536,9138400
2013-02-15,530,532,512,520,17100100
2013-02-18,532,538,526,528,7353200
2013-02-19,532,549,529,543,13010800
2013-02-20,552,560,550,552,9672900
2013-02-21,550,551,539,548,14068700
2013-02-22,538,547,537,545,6964700
2013-02-25,560,570,557,569,13887500
2013-02-26,559,568,559,561,10919500
2013-02-27,566,569,550,555,8619800
2013-02-28,557,567,557,566,10843900
2013-03-01,558,561,553,561,8248800
2013-03-04,562,563,550,554,7030600
2013-03-05,556,558,546,550,9988100
2013-03-06,552,554,542,549,8811400
2013-03-07,554,556,547,552,9912500
2013-03-08,553,558,549,550,19530500
2013-03-11,555,560,550,553,11141500
2013-03-12,556,556,548,549,12439200
2013-03-13,559,562,546,549,12867900
2013-03-14,549,550,540,544,11601800
2013-03-15,549,554,543,549,15275100
2013-03-18,542,542,532,534,9093500
2013-03-19,537,539,530,533,10554600
2013-03-21,536,549,534,545,11390900
2013-03-22,541,544,537,540,8445300
2013-03-25,550,555,547,549,13748500
2013-03-26,550,551,541,542,11768900
2013-03-27,542,544,538,544,7361700
2013-03-28,538,540,523,527,11663500
2013-03-29,533,536,521,521,10783500
2013-04-01,526,526,505,505,11689900
