Date,Open,High,Low,Close,Volume
2011-01-04,559,567,556,563,13524400
2011-01-05,560,580,559,576,19927200
2011-01-06,583,586,574,574,11256300
2011-01-07,574,580,572,578,8111900
2011-01-11,580,581,575,576,8642500
2011-01-12,584,588,580,580,12012400
2011-01-13,590,595,587,592,10346100
2011-01-14,585,590,583,583,9127300
2011-01-17,590,590,568,570,14507300
2011-01-18,570,580,569,576,8432800
2011-01-19,578,580,573,580,7991100
2011-01-20,578,578,573,575,7566800
2011-01-21,575,577,552,555,17331200
2011-01-24,557,558,550,554,11461200
2011-01-25,556,572,552,566,14076100
2011-01-26,561,566,556,561,12038200
2011-01-27,563,564,555,560,9410700
2011-01-28,559,559,547,551,10830900
2011-01-31,542,557,541,555,13956100
2011-02-01,565,577,564,572,19347900
2011-02-02,576,580,574,576,10708100
2011-02-03,593,594,575,579,20286300
2011-02-04,581,588,580,580,11660000
2011-02-07,588,588,580,582,7191000
2011-02-08,585,586,581,583,6745000
2011-02-09,583,586,573,574,8921800
2011-02-10,570,585,569,584,9262800
2011-02-14,584,584,578,583,9733800
2011-02-15,586,586,580,583,7895600
2011-02-16,578,580,573,573,11675000
2011-02-17,580,584,566,570,18174500
2011-02-18,573,578,570,575,11849400
2011-02-21,575,587,573,585,16586700
2011-02-22,590,598,585,591,25566800
2011-02-23,587,594,584,584,14145700
2011-02-24,587,588,571,574,11756500
2011-02-25,569,576,566,572,12319800
2011-02-28,569,577,560,573,12182200
2011-03-01,577,587,576,586,10625500
2011-03-02,580,585,576,580,10215700
2011-03-03,582,590,577,585,10809700
2011-03-04,592,602,589,602,18228500
2011-03-07,601,606,595,597,11414900
2011-03-08,597,600,588,588,10403500
2011-03-09,597,605,596,601,13321100
2011-03-10,603,606,592,596,13889500
2011-03-11,597,598,588,589,20949500
2011-03-14,489,530,489,501,39620400
2011-03-15,485,493,401,445,38345300
2011-03-16,493,497,465,483,33346200
2011-03-17,467,516,463,501,26991700
2011-03-18,531,538,514,516,21682100
2011-03-22,566,579,555,576,33323400
2011-03-23,561,562,536,545,32235000
2011-03-24,538,558,531,554,18326000
2011-03-25,564,570,552,568,18406400
2011-03-28,558,577,557,572,12480100
2011-03-29,554,569,553,562,13037000
2011-03-30,563,566,555,565,12344900
2011-03-31,565,566,553,560,10258900
2011-04-01,570,580,567,568,14336500
2011-04-04,574,577,565,567,8606400
2011-04-05,570,570,548,554,12967800
2011-04-06,556,559,536,545,14279600
2011-04-07,545,554,537,539,8029300
2011-04-08,540,550,536,545,11245400
2011-04-11,526,545,526,544,8737500
2011-04-12,525,532,521,526,13840200
2011-04-13,526,536,521,535,14323400
2011-04-14,527,530,522,525,10961500
2011-04-15,534,534,519,520,14306600
2011-04-18,524,527,519,520,7256900
2011-04-19,515,520,515,516,7041100
2011-04-20,520,525,516,525,7852300
2011-04-21,530,531,522,525,6849500
2011-04-22,523,534,523,532,7146600
2011-04-25,528,542,528,535,9056900
2011-04-26,549,553,543,547,14594000
2011-04-27,548,561,547,556,11795700
2011-04-28,559,564,555,562,13367000
2011-05-02,570,573,559,561,8313100
2011-05-06,547,549,532,542,10793300
2011-05-09,551,554,543,547,9887500
2011-05-10,551,558,548,555,15470800
2011-05-11,557,559,546,551,8110000
2011-05-12,540,548,528,537,21474200
2011-05-13,536,536,505,528,15183600
2011-05-16,517,522,512,515,7605900
2011-05-17,509,521,508,520,8300600
2011-05-18,521,528,518,525,8889300
2011-05-19,531,533,522,525,7920700
2011-05-20,520,528,515,516,7840500
2011-05-23,518,520,506,512,10298900
2011-05-24,502,509,502,506,8801400
2011-05-25,504,509,496,498,14629400
2011-05-26,504,516,502,514,14149600
2011-05-27,509,521,506,516,9798400
2011-05-30,512,519,508,515,7482200
2011-05-31,516,534,516,534,11748500
2011-06-01,532,543,528,542,13431900
2011-06-02,534,536,524,528,11408000
2011-06-03,526,527,512,515,11347000
2011-06-06,516,519,513,513,7043300
2011-06-07,511,526,509,524,11802300
2011-06-08,528,535,526,531,10672400
2011-06-09,527,528,519,520,11116500
2011-06-10,527,534,522,530,13489700
2011-06-13,531,531,525,527,9253300
2011-06-14,522,534,522,529,8839600
2011-06-15,535,535,530,533,5218600
2011-06-16,526,527,513,516,11281600
2011-06-17,517,517,504,511,13275200
2011-06-20,509,512,503,505,6213400
2011-06-21,509,510,503,510,11654200
2011-06-22,511,518,508,517,7690400
