Date,Open,High,Low,Close,Volume
2026-01-05,1046,1060,1020.5,1054,27764000
2026-01-06,1063.5,1074.5,1040,1053,17814000
2026-01-07,1023,1042,1007.5,1012,27675000
2026-01-08,1012,1017,992.5,992.5,20611000
2026-01-09,991.2,1002,964.8,1001.5,36704000
2026-01-13,1027.5,1027.5,989.4,996.4,34394000
2026-01-14,999,1007.5,986.6,996.5,21895000
2026-01-15,986.4,994,970.3,982.5,31953000
2026-01-16,985.8,1042.5,978.3,1038,39493000
2026-01-19,1012,1074,1011,1072,31993000
2026-01-20,1074.5,1152.5,1059.5,1120,64424000
2026-01-21,1076.5,1220,1076.5,1207.5,58447000
2026-01-22,1219.5,1220,1169,1181,35550000
2026-01-23,1202.5,1252,1190,1220.5,43525000
2026-01-26,1221,1305.5,1211.5,1257.5,73545000
2026-01-27,1287.5,1307,1249,1290,47276000
2026-01-28,1410,1452.5,1389,1441,64245000
2026-01-29,1441,1470,1371,1382.5,42101000
2026-01-30,1374,1434.5,1334.5,1353,45556000
2026-02-02,1323,1410,1304,1309.5,36804000
2026-02-03,1369.5,1460.5,1360,1424.5,44532000
2026-02-04,1432.5,1568.5,1428.5,1529,65827000
2026-02-05,1495,1513.5,1424.5,1437.5,46256000
2026-02-06,1407.5,1484.5,1405,1450,41623000
2026-02-09,1512,1750,1469,1750,68322000
2026-02-10,1990,2150,1964.5,2150,111260000
2026-02-12,2139,2328.5,2111,2214.5,124550000
2026-02-13,2164.5,2208,2125,2149.5,51536000
2026-02-16,2179.5,2187,2092.5,2117,28587000
2026-02-17,2091.5,2123.5,2047,2112.5,26570000
2026-02-18,2113.5,2199,2089.5,2191,31361000
2026-02-19,2199,2298.5,2170,2286,42327000
2026-02-20,2256.5,2364,2225.5,2333.5,46312000
2026-02-24,2483.5,2741,2458.5,2691,82839000
2026-02-25,2717.5,2831,2684,2812.5,71370000
2026-02-26,2836.5,2902.5,2675,2800.5,73601000
2026-02-27,2650.5,2810,2557,2810,76503000
2026-03-02,2710,3074,2703,2982,85546000
2026-03-03,3093,3212,2892,2923,87050000
2026-03-04,2823,2980,2705,2767.5,85214000
2026-03-05,2917.5,3004,2758,2846.5,88605000
2026-03-06,2796.5,2879.5,2677.5,2815,68383000
2026-03-09,2561,2595.5,2321,2530,88539000
2026-03-10,2680,2829,2653.5,2745.5,81418000
2026-03-11,2850,3068,2827,2975,72331000
2026-03-12,2925,3033,2865,2893,76782000
2026-03-13,2837,3099,2824,3069,95229000
2026-03-16,3125,3128,2848,2940.5,90349000
2026-03-17,2980,2980.5,2743,2744,69427000
2026-03-18,2830,2896.5,2795,2872,56008000
2026-03-19,2822,2987.5,2811,2940,71400000
2026-03-23,2790,2840,2685,2768,67081000
2026-03-24,2818,2899,2718.5,2808.5,64691000
2026-03-25,3100,3161,3021,3124,67576000
