Date,Open,High,Low,Close,Volume
2017-01-04,344,353.5,342.5,351.5,6170000
2017-01-05,352.5,352.5,345,347,4723000
2017-01-06,343,349.5,342,347.5,7044000
2017-01-10,348,348.5,341.5,346,4068000
2017-01-11,346.5,352.5,346.5,351,5869000
2017-01-12,353,354.5,347.5,352,7483000
2017-01-13,353,359.5,353,354.5,8936000
2017-01-16,354.5,357.5,350.5,352.5,6534000
2017-01-17,357.5,368,354,361,12789000
2017-01-18,364,364.5,354,360.5,9062000
2017-01-19,364.5,373.5,364.5,372.5,7269000
2017-01-20,370.5,376,369,374.5,4745000
2017-01-23,374.5,378,368.5,375,7527000
2017-01-24,374.5,387,373.5,380.5,12813000
2017-01-25,389,393.5,386,392,11018000
2017-01-26,394.5,396,390.5,393.5,8129000
2017-01-27,393.5,394,390,392,6938000
2017-01-30,387,390.5,384.5,389,6227000
2017-01-31,386,390.5,382.5,383.5,7830000
2017-02-01,382,385.5,377,385,6792000
2017-02-02,387,389.5,384.5,386,8155000
2017-02-03,392.5,403,391.5,393,13826000
2017-02-06,400,409,397,399,10990000
2017-02-07,398,400,391,399,8670000
2017-02-08,398.5,404,395.5,399.5,4943000
2017-02-09,396,400,393,398,4473000
2017-02-10,405,406.5,400.5,406.5,6447000
2017-02-13,409,409.5,405,407.5,5774000
2017-02-14,408,413,406,406.5,7048000
2017-02-15,411.5,413.5,406.5,408,5866000
2017-02-16,409,414,405.5,413,6612000
2017-02-17,410,413.5,409,411,3928000
2017-02-20,409,412,405,410.5,3498000
2017-02-21,411,411,407,408,3162000
2017-02-22,407.5,410,405,409.5,5815000
2017-02-23,410.5,412.5,407,409.5,3370000
2017-02-24,407,410,404,406.5,3828000
2017-02-27,403,409.5,401.5,407.5,6984000
2017-02-28,410,414,409.5,410.5,8318000
2017-03-01,410,419.5,409,418,9117000
2017-03-02,425,434,425,429.5,10493000
2017-03-03,431.5,433,426.5,428,5227000
2017-03-06,431,431,426.5,428,5127000
2017-03-07,424,426,422,423,5627000
2017-03-08,423,424.5,418.5,420,5812000
2017-03-09,423,425,418,420.5,5594000
2017-03-10,421.5,423,419.5,422,5704000
2017-03-13,419,422,417,419,4602000
2017-03-14,420,422,419,419.5,3247000
2017-03-15,417.5,417.5,407.5,409,5768000
2017-03-16,414.5,430,412.5,430,14228000
2017-03-17,427,431,424,425.5,7048000
2017-03-21,425,429,422,426.5,4517000
2017-03-22,417.5,419.5,413,414.5,6007000
2017-03-23,414.5,416,412,413.5,4921000
2017-03-24,410.5,413.5,406,407,7814000
2017-03-27,401.5,401.5,389,390.5,11838000
2017-03-28,397.5,403.5,395.5,399,8329000
2017-03-29,403.5,405,395.5,396,4828000
2017-03-30,394,399.5,394,395.5,4921000
2017-03-31,398.5,405,398.5,400,8928000
2017-04-03,403,408,398.5,407,9828000
2017-04-04,411.5,413,400,406,12275000
2017-04-05,410,422.5,407.5,421,15951000
2017-04-06,423,427,414.5,418.5,13619000
2017-04-07,420,422,411,420,10412000
2017-04-10,421.5,426,419,425.5,6909000
2017-04-11,422,425.5,415,422.5,7214000
2017-04-12,413.5,416,408,411.5,7959000
2017-04-13,410.5,417,408.5,417,10093000
2017-04-14,420,425,415.5,419,8587000
2017-04-17,415.5,417,411.5,414.5,6362000
2017-04-18,418.5,422,411,414.5,5008000
2017-04-19,411.5,414,408.5,412.5,5543000
2017-04-20,412.5,417,411.5,412,6093000
2017-04-21,415,416.5,411.5,416,5418000
2017-04-24,420,422,418,421,4614000
2017-04-25,420,428.5,418.5,427.5,8583000
2017-04-26,430.5,434,428,433,6917000
2017-04-27,445.5,452.5,437,451,16556000
2017-04-28,447,452.5,444,451,9839000
2017-05-01,452.5,461,452.5,458,6905000
2017-05-02,457.5,460,455.5,459,5746000
2017-05-08,464,465,457,459.5,8345000
2017-05-09,459,461,456,459.5,5681000
2017-05-10,463,470,460,469,6807000
2017-05-11,467.5,468.5,459.5,462.5,8391000
2017-05-12,464,464,455.5,462,6608000
2017-05-15,458.5,464.5,457,463.5,5425000
2017-05-16,465,466.5,456.5,458,5572000
2017-05-17,454.5,459.5,452.5,454.5,6252000
2017-05-18,448.5,450,442,445.5,5799000
2017-05-19,445,446,439,441,5971000
2017-05-22,444.5,446,442,444.5,5036000
2017-05-23,448,468.5,447,466.5,12799000
2017-05-24,469,474,467,472.5,8022000
2017-05-25,475,490,474,489,10726000
2017-05-26,487,488,480.5,481.5,5003000
2017-05-29,478.5,483.5,476,479.5,4122000
2017-05-30,486.5,491.5,482,489,8713000
2017-05-31,487.5,497,487,495.5,6030000
2017-06-01,497,507,496.5,505,6759000
2017-06-02,519,529,513,517,11027000
2017-06-05,515,524,514,523,4739000
2017-06-06,518,525,517,523,6943000
2017-06-07,520,527,518,525,5177000
2017-06-08,525,531,523,529,6557000
2017-06-09,549,553,541,552,11348000
2017-06-12,532,541,524,527,8002000
2017-06-13,518,519,511,515,7853000
2017-06-14,517,525,501,505,10164000
2017-06-15,504,505,496.5,502,5457000
2017-06-16,503,504,493,498.5,10609000
2017-06-19,505,514,500,513,6872000
2017-06-20,523,525,516,521,5962000
2017-06-21,517,521,513,515,4510000
2017-06-22,510,514,508,509,5030000
2017-06-23,512,515,507,510,3637000
2017-06-26,514,516,511,515,3437000
2017-06-27,518,519,503,516,4827000
2017-06-28,513,514,504,505,4677000
2017-06-29,510,510,499,505,6219000
2017-06-30,499.5,501,496,500,6967000
2017-07-03,499,506,499,502,2804000
2017-07-04,503,506,487,488,7448000
2017-07-05,483,498,479,496.5,7501000
2017-07-06,493,497.5,491,494.5,4404000
2017-07-07,487.5,490.5,485,486,5041000
2017-07-10,491.5,499,491,498,4916000
2017-07-11,497.5,509,493.5,509,5309000
2017-07-12,509,515,498,498.5,6883000
2017-07-13,502,505,498.5,505,2849000
2017-07-14,509,517,508,515,5011000
2017-07-17,515,515,515,515,0
2017-07-18,515,518,511,515,3437000
2017-07-19,517,522,513,520,5211000
2017-07-20,523,529,522,528,5994000
2017-07-21,529,535,521,522,7023000
2017-07-24,520,532,516,530,6892000
2017-07-25,531,532,523,525,4039000
2017-07-26,530,530,512,517,5143000
2017-07-27,518,518,508,512,5145000
2017-07-28,507,509,494,495.5,7418000
2017-07-31,496,503,491.5,498,5064000
2017-08-01,497,498.5,489,490.5,4939000
2017-08-02,490.5,495.5,488.5,494.5,4493000
2017-08-03,550,565,536,565,35158000
2017-08-04,578,593,577,584,28279000
2017-08-07,590,608,588,605,16787000
2017-08-08,606,609,598,601,6610000
2017-08-09,595,613,594,612,12912000
2017-08-10,620,634,612,617,11127000
2017-08-11,617,617,617,617,0
2017-08-14,612,612,594,609,8783000
2017-08-15,602,605,595,598,7734000
2017-08-16,601,602,594,595,3488000
2017-08-17,592,594,586,590,5146000
2017-08-18,587,591,583,586,5269000
2017-08-21,596,597,584,589,4516000
2017-08-22,584,591,584,589,3361000
2017-08-23,600,600,587,590,4427000
2017-08-24,585,593,585,588,4426000
2017-08-25,587,594,584,592,3130000
2017-08-28,594,597,588,594,3024000
2017-08-29,591,594,588,593,3565000
2017-08-30,593,593,584,591,4920000
2017-08-31,591,600,590,596,4948000
2017-09-01,599,599,581,582,6822000
2017-09-04,580,582,574,579,4057000
2017-09-05,582,585,573,574,4479000
2017-09-06,568,583,567,579,4760000
2017-09-07,581,583,569,574,4128000
2017-09-08,568,576,567,569,5439000
2017-09-11,576,587,574,586,8554000
2017-09-12,591,591,579,581,4379000
2017-09-13,589,609,588,608,8256000
2017-09-14,621,637,611,625,14898000
2017-09-15,626,629,619,628,7467000
2017-09-18,628,628,628,628,0
2017-09-19,630,630,615,629,6122000
2017-09-20,627,628,621,623,4026000
2017-09-21,625,626,609,613,5437000
2017-09-22,613,615,601,610,4855000
2017-09-25,612,617,605,616,4147000
2017-09-26,607,608,586,599,8892000
2017-09-27,602,611,596,597,4428000
2017-09-28,607,624,606,618,7733000
2017-09-29,615,620,611,618,4661000
2017-10-02,614,616,608,610,3657000
2017-10-03,619,641,614,640,12700000
2017-10-04,637,639,623,626,8225000
2017-10-05,632,648,630,635,8621000
2017-10-06,639,651,633,651,8963000
2017-10-09,651,651,651,651,0
2017-10-10,655,668,649,653,7494000
2017-10-11,653,671,646,670,11198000
2017-10-12,671,679,665,669,7001000
2017-10-13,666,676,659,673,8167000
2017-10-16,664,666,642,655,13989000
2017-10-17,654,670,650,668,8808000
2017-10-18,665,665,644,646,8239000
2017-10-19,648,652,643,652,4762000
2017-10-20,640,652,637,651,4848000
2017-10-23,656,658,649,654,5439000
2017-10-24,654,657,648,657,4851000
2017-10-25,665,679,664,666,10280000
2017-10-26,671,682,666,674,7100000
2017-10-27,680,686,670,685,6792000
2017-10-30,690,698,682,689,8763000
2017-10-31,689,702,686,688,6294000
2017-11-01,691,711,685,710,8996000
2017-11-02,717,723,705,721,8697000
2017-11-03,721,721,721,721,0
2017-11-06,631,636,582,608,61493000
2017-11-07,611,612,591,601,29462000
2017-11-08,596,603,586,600,14581000
2017-11-09,601,624,593,608,31139000
2017-11-10,600,605,593,596,15679000
2017-11-13,596,597,577,577,14089000
2017-11-14,571,591,566,586,15621000
2017-11-15,584,585,570,572,14134000
2017-11-16,570,581,566,577,9169000
2017-11-17,595,597,579,580,12387000
2017-11-20,585,608,583,600,16362000
2017-11-21,603,610,598,603,10896000
2017-11-22,607,612,601,610,10533000
2017-11-23,610,610,610,610,0
2017-11-24,605,609,600,600,7689000
2017-11-27,600,602,587,591,10968000
2017-11-28,593,593,585,590,7444000
2017-11-29,590,594,584,589,7390000
2017-11-30,591,595,586,594,11755000
2017-12-01,594,597,585,593,8185000
2017-12-04,591,595,586,587,5175000
2017-12-05,581,583,566,580,12117000
2017-12-06,576,577,562,563,10305000
2017-12-07,566,574,563,572,5570000
2017-12-08,569,572,564,570,9220000
2017-12-11,573,573,564,569,6412000
2017-12-12,570,571,562,565,8623000
2017-12-13,561,563,549,551,14869000
2017-12-14,545,549,540,544,12848000
2017-12-15,538,546,532,540,13265000
2017-12-18,546,559,540,557,9683000
2017-12-19,551,552,544,544,7727000
2017-12-20,543,554,540,554,7874000
2017-12-21,554,571,553,570,10253000
2017-12-22,568,577,565,575,9092000
2017-12-25,577,578,565,567,6278000
2017-12-26,561,563,553,555,8298000
2017-12-27,554,566,553,563,4997000
2017-12-28,565,569,561,564,5599000
2017-12-29,560,565,555,556,4937000
