Date,Open,High,Low,Close,Volume
2008-01-04,421,423,404,407,3141000
2008-01-07,408.3227,408.3227,408,408,5318000
2008-01-08,408,413,408,413,4920000
2008-01-09,413,414,413,414,3278000
2008-01-10,414,425,414,425,9195000
2008-01-11,424,424,408,408,5751000
2008-01-15,408,409,408,409,6854000
2008-01-16,400,409,385,386,6818000
2008-01-17,386,414,386,414,7647000
2008-01-18,414,431,414,431,7025000
2008-01-21,431,431,418,418,7116000
2008-01-22,418,418,371,371,11222000
2008-01-23,381,381,371,371,10942000
2008-01-24,371,393,371,393,7773000
2008-01-25,393,424,393,424,7338000
2008-01-28,419,419,400,400,4377000
2008-01-29,421,421,421,421,3500000
2008-01-30,421,421,421,421,3893000
2008-01-31,418.9161,426,418.9161,426,5515000
2008-02-01,426,426,422,422,4245000
2008-02-04,442,442,442,442,5831000
2008-02-05,442,442,436,436,3797000
2008-02-06,436,436,404,404,6056000
2008-02-07,404,404,394,394,8086000
2008-02-08,394,394,384,384,6989000
2008-02-12,384,384,360,360,8336000
2008-02-13,361.422,362,361.422,362,6089000
2008-02-14,367,374,367,374,6121000
2008-02-15,362,372,360,372,10093000
2008-02-18,371,383,371,383,4749000
2008-02-19,378,385,378,385,5426000
2008-02-20,376.4842,376.4842,366,366,7647000
2008-02-21,366,379,366,379,6946000
2008-02-22,379,379,374,374,6457000
2008-02-25,374,388,374,388,6075000
2008-02-26,389.9237,389.9237,385,385,7747000
2008-02-27,385,393,385,393,4500000
2008-02-28,393,394,393,394,3494000
2008-02-29,394,394,374,379,4843000
2008-03-03,374,374,357,357,4647000
2008-03-04,357,357,352,352,6816000
2008-03-05,352,352,351,351,5303000
2008-03-06,351,356,351,356,5109000
2008-03-07,356,356,338,338,5178000
2008-03-10,338,338,324,324,5275000
2008-03-11,324,327,324,327,6162000
2008-03-12,328.5859,338,328.5859,338,5221000
2008-03-13,326.86,326.86,326,326,7212000
2008-03-14,326,330,326,330,11745000
2008-03-17,328.3995,328.3995,303,303,9430000
2008-03-18,302,310,302,310,4979000
2008-03-19,310,314,310,314,6683000
2008-03-21,314,333,314,333,6747000
2008-03-24,334,334,334,334,2902000
2008-03-25,334,338,334,338,3409000
2008-03-26,335,335,332,332,2931000
2008-03-27,322,323,322,323,6474000
2008-03-28,323,324,323,324,4534000
2008-03-31,325.4094,325.4094,322,322,5622000
2008-04-01,322,322,317,317,6931000
2008-04-02,317,342,317,342,5552000
2008-04-03,343,349,343,349,6278000
2008-04-04,344,344,340,340,4170000
2008-04-07,341,344,341,344,3477000
2008-04-08,344,348,344,348,3606000
2008-04-09,348,348,334,334,3199000
2008-04-10,326,326,323,323,3639000
2008-04-11,323,343,323,343,4192000
2008-04-14,342,342,332,332,2911000
2008-04-15,334,335,334,335,2330000
2008-04-16,335,346,335,346,2511000
2008-04-17,350,350,346,346,5293000
2008-04-18,350,357,350,357,3883000
2008-04-21,364,365,364,365,3353000
2008-04-22,362,362,361,361,2246000
2008-04-23,367,370,367,370,3193000
2008-04-24,370,370,359,359,4299000
2008-04-25,365,367,365,367,3402000
2008-04-28,367,371,367,371,2755000
2008-04-30,371,377,371,377,3411000
2008-05-01,373,373,370,370,1936000
2008-05-02,370,386,370,386,3299000
2008-05-07,391.0987,391.0987,387,387,5712000
2008-05-08,387,387,378,378,2032000
2008-05-09,377,377,361,361,3664000
