Date,Open,High,Low,Close,Volume
2002-01-01,696,696,696,696,0
2002-01-02,696,696,696,696,0
2002-01-03,696,696,696,696,0
2002-01-04,720,735,715,723,2362000
2002-01-07,733,748,723,742,2777000
2002-01-08,734,735,714,716,1540000
2002-01-09,714,714,694,700,3495000
2002-01-10,698,698,679,680,3710000
2002-01-11,680,688,676,676,2954000
2002-01-14,676,676,676,676,0
2002-01-15,667,669,658,658,1905000
2002-01-16,660,673,658,665,2378000
2002-01-17,662,680,662,669,2287000
2002-01-18,685,698,684,698,3610000
2002-01-21,691,703,682,689,3092000
2002-01-22,679,686,667,668,3269000
2002-01-23,662,691,660,686,3440000
2002-01-24,702,709,689,702,5453000
2002-01-25,706,706,683,697,4762000
2002-01-28,697,703,686,694,2259000
2002-01-29,695,700,683,684,1151000
2002-01-30,660,668,654,657,3040000
2002-01-31,657,657,657,657,0
2002-02-01,657,660,602,611,6859000
2002-02-04,601,602,589,589,4078000
2002-02-05,580,616,573,603,3762000
2002-02-06,602,615,600,602,3093000
2002-02-07,605,622,605,614,2463000
2002-02-08,622,639,611,622,2945000
2002-02-11,622,622,622,622,0
2002-02-12,641,650,633,644,2305000
2002-02-13,633,640,627,628,1765000
2002-02-14,628,640,621,627,3234000
2002-02-15,621,626,601,609,3930000
2002-02-18,612,612,592,609,3983000
2002-02-19,610,617,599,603,2670000
2002-02-20,595,603,593,600,2775000
2002-02-21,610,624,603,623,3843000
2002-02-22,608,625,606,616,2859000
2002-02-25,614,615,587,590,4690000
2002-02-26,600,604,592,600,3288000
2002-02-27,586,593,581,588,6332000
2002-02-28,597,618,592,610,4421000
2002-03-01,620,621,602,612,2365000
2002-03-04,632,670,630,668,7353000
2002-03-05,708,708,677,677,5925000
2002-03-06,675,680,650,659,3293000
2002-03-07,689,710,676,709,6665000
2002-03-08,720,792,719,776,19385000
2002-03-11,816,829,774,785,12149000
2002-03-12,790,797,745,758,5427000
2002-03-13,730,740,689,699,10254000
2002-03-14,659,677,620,674,17235000
2002-03-15,678,683,655,683,6530000
2002-03-18,695,703,678,683,4081000
2002-03-19,683,685,659,670,4752000
2002-03-20,685,686,658,661,4767000
2002-03-21,661,661,661,661,0
2002-03-22,661,668,643,646,4543000
2002-03-25,645,647,625,629,3324000
2002-03-26,627,653,625,640,2685000
2002-03-27,636,653,633,641,2060000
2002-03-28,646,649,638,643,1464000
2002-03-29,650,650,628,630,2900000
2002-04-01,635,641,631,633,1590000
2002-04-02,639,666,633,664,6272000
2002-04-03,644,656,632,651,7291000
2002-04-04,652,655,638,642,5026000
2002-04-05,638,647,633,639,3490000
2002-04-08,640,646,636,640,2097000
2002-04-09,641,643,628,628,2994000
2002-04-10,622,623,605,610,6948000
2002-04-11,616,617,602,602,4523000
2002-04-12,600,604,590,593,6021000
2002-04-15,596,610,593,610,2377000
2002-04-16,604,614,596,611,3753000
2002-04-17,638,656,633,655,12174000
2002-04-18,645,648,634,642,4178000
2002-04-19,628,635,614,619,5938000
2002-04-22,624,643,622,639,4048000
2002-04-23,628,637,620,632,3394000
2002-04-24,623,628,615,616,4523000
2002-04-25,614,618,607,614,4077000
2002-04-26,612,614,601,603,4233000
2002-04-29,603,603,603,603,0
2002-04-30,599,599,593,594,3649000
2002-05-01,601,607,599,599,2428000
2002-05-02,603,609,600,609,1960000
2002-05-03,609,609,609,609,0
2002-05-06,609,609,609,609,0
2002-05-07,603,604,592,593,2731000
2002-05-08,597,607,597,600,2559000
2002-05-09,623,625,614,615,4098000
2002-05-10,610,614,606,607,2439000
2002-05-13,603,603,590,595,4163000
2002-05-14,595,595,585,586,3747000
2002-05-15,595,606,594,600,2997000
2002-05-16,599,599,588,598,1945000
2002-05-17,599,618,599,615,4540000
2002-05-20,613,614,598,600,4800000
2002-05-21,596,605,588,593,4502000
2002-05-22,595,611,593,601,5039000
2002-05-23,612,616,605,610,4704000
2002-05-24,614,615,593,601,6154000
2002-05-27,592,608,592,603,2562000
2002-05-28,606,607,599,599,2012000
2002-05-29,594,599,593,595,2752000
2002-05-30,596,597,588,590,3420000
2002-05-31,590,592,580,580,3416000
2002-06-03,584,588,581,585,2671000
2002-06-04,580,580,555,557,9867000
2002-06-05,558,566,553,553,4883000
2002-06-06,557,563,551,557,3308000
2002-06-07,545,545,530,535,5622000
2002-06-10,539,541,534,537,1986000
2002-06-11,537,550,536,545,2556000
2002-06-12,541,542,530,531,4055000
2002-06-13,531,533,515,524,5519000
2002-06-14,510,516,503,511,7142000
2002-06-17,510,513,500,500,4264000
2002-06-18,510,515,505,510,3531000
2002-06-19,507,507,477,478,4679000
2002-06-20,475,487,463,486,4740000
2002-06-21,475,478,458,461,3834000
2002-06-24,450,475,444,467,5004000
2002-06-25,467,473,456,467,3919000
