Date,Open,High,Low,Close,Volume
2023-01-04,246.2,246.3,242,243.7,2377000
2023-01-05,243.3,243.3,240,242.6,3120000
2023-01-06,241.4,243.4,241.2,241.7,1665000
2023-01-10,241.1,242,240.3,241.4,3344000
2023-01-11,243.3,244.2,242.2,243.9,1726000
2023-01-12,243.3,244.6,242,242,1699000
2023-01-13,240.1,241.8,238.1,239.1,3555000
2023-01-16,239.2,239.2,235.2,235.9,2696000
2023-01-17,235.8,239,235.8,237.7,1964000
2023-01-18,237.6,244,235.8,241.9,2566000
2023-01-19,239.5,240.1,237,237.5,2679000
2023-01-20,237.5,238.8,236.8,238.4,2298000
2023-01-23,240.8,241.8,238.6,241.2,2473000
2023-01-24,242.6,245.4,242.6,244.3,2328000
2023-01-25,244.7,248.6,244.3,247.3,2453000
2023-01-26,247.6,248.9,247.4,248.7,1126000
2023-01-27,248.7,249.5,247.9,248.5,1514000
2023-01-30,247.8,249.1,247.1,248.2,1566000
2023-01-31,249.7,251.9,249,251.1,2859000
2023-02-01,252.1,254.6,250.5,251.2,3058000
2023-02-02,251.3,251.3,245.5,246.9,2675000
2023-02-03,246,247.8,245.1,246.7,2307000
2023-02-06,250.1,251.6,248.1,248.3,2422000
2023-02-07,249.9,249.9,246.6,248.2,3411000
2023-02-08,229.5,238.5,226.3,237.2,15051000
2023-02-09,236.3,237.1,231.9,235.5,5834000
2023-02-10,235.8,236.1,234,234.7,3953000
2023-02-13,234,234.3,230.1,231.1,3551000
2023-02-14,234.5,235.5,233,234.1,3360000
2023-02-15,236.2,236.8,233,233.5,1759000
2023-02-16,235.2,237.8,234.6,237.7,3585000
2023-02-17,237,239.9,236.5,239.9,3108000
2023-02-20,240.7,242.8,240.7,242.7,2935000
2023-02-21,242.5,244.3,241.3,243.9,2896000
2023-02-22,241.8,242.7,235.5,236.5,5242000
2023-02-24,238.2,240.4,237.6,238.7,3486000
2023-02-27,237.8,238.7,237.1,238.2,2379000
2023-02-28,240.3,240.7,237.5,238.1,3081000
2023-03-01,237.7,242.5,237.7,241.3,4294000
2023-03-02,242.9,243.5,240.3,240.3,2924000
2023-03-03,240.5,243.8,240.2,242.3,5259000
2023-03-06,242.1,245.1,242.1,244.8,4649000
2023-03-07,245.1,250.2,245,249.1,5616000
2023-03-08,247.6,251.5,246.7,250.8,4198000
