Date,Open,High,Low,Close,Volume
2003-01-01,249,249,249,249,0
2003-01-02,249,249,249,249,0
2003-01-03,249,249,249,249,0
2003-01-06,258,260,255,255,2515000
2003-01-07,264,268,255,260,7293000
2003-01-08,256,259,253,258,4078000
2003-01-09,249,256,248,254,5423000
2003-01-10,257,275,249,275,9797000
2003-01-13,275,275,275,275,0
2003-01-14,274,291,269,289,17546000
2003-01-15,294,302,285,290,32830000
2003-01-16,285,293,284,291,7326000
2003-01-17,295,306,292,303,15947000
2003-01-20,297,298,282,288,11249000
2003-01-21,287,296,281,293,7435000
2003-01-22,294,302,288,302,6360000
2003-01-23,307,330,304,328,38274000
2003-01-24,329,337,317,324,22833000
2003-01-27,315,318,309,310,7794000
2003-01-28,302,315,302,309,8060000
2003-01-29,314,317,292,293,14014000
2003-01-30,294,303,293,297,8542000
2003-01-31,294,301,292,301,5590000
2003-02-03,302,316,298,314,8394000
2003-02-04,320,322,308,309,6433000
2003-02-05,304,317,300,313,10665000
2003-02-06,317,325,311,312,7533000
2003-02-07,312,319,311,313,6345000
2003-02-10,315,317,310,316,3962000
2003-02-11,316,316,316,316,0
2003-02-12,315,327,315,326,8031000
2003-02-13,325,331,318,319,7187000
2003-02-14,321,328,321,321,5937000
2003-02-17,329,334,325,332,8052000
2003-02-18,332,333,325,329,5131000
2003-02-19,331,332,315,315,4562000
2003-02-20,316,316,308,313,4991000
2003-02-21,308,309,285,290,17591000
2003-02-24,286,298,280,295,12856000
2003-02-25,285,289,278,280,9484000
2003-02-26,281,285,275,276,5480000
2003-02-27,272,274,262,274,7408000
2003-02-28,279,283,271,271,5740000
2003-03-03,272,274,265,271,4509000
2003-03-04,271,273,267,269,4892000
2003-03-05,264,278,264,277,7735000
2003-03-06,280,291,280,281,15851000
2003-03-07,275,278,265,266,6171000
2003-03-10,261,263,246,251,9005000
2003-03-11,243,260,243,252,7373000
2003-03-12,255,258,249,254,5082000
2003-03-13,259,261,256,256,4587000
2003-03-14,261,265,257,261,6084000
2003-03-17,258,259,239,239,4327000
2003-03-18,259,260,251,251,4910000
2003-03-19,255,256,246,254,4499000
2003-03-20,257,266,256,264,5963000
2003-03-21,264,264,264,264,0
2003-03-24,274,275,268,269,3775000
2003-03-25,260,265,256,262,3725000
2003-03-26,261,266,258,264,2806000
2003-03-27,260,265,259,264,2232000
2003-03-28,264,267,258,264,4594000
2003-03-31,259,259,246,247,3370000
2003-04-01,243,256,241,249,4859000
2003-04-02,253,256,246,252,2346000
2003-04-03,255,256,246,247,2871000
2003-04-04,245,249,244,248,2581000
2003-04-07,252,262,250,262,3204000
2003-04-08,258,258,253,257,2536000
2003-04-09,257,257,248,248,3433000
2003-04-10,246,247,241,242,4032000
2003-04-11,239,239,225,228,8768000
2003-04-14,229,233,215,215,6867000
2003-04-15,221,239,220,237,9022000
2003-04-16,242,244,230,231,5279000
2003-04-17,226,239,226,231,4136000
2003-04-18,235,238,231,232,2067000
2003-04-21,234,236,229,231,3286000
2003-04-22,232,232,221,221,4106000
2003-04-23,223,225,218,219,4535000
2003-04-24,221,225,218,220,3407000
2003-04-25,219,219,213,215,2991000
2003-04-28,212,216,210,211,2824000
2003-04-29,211,211,211,211,0
2003-04-30,217,219,216,219,2645000
2003-05-01,222,230,218,225,3760000
2003-05-02,225,232,222,230,2404000
2003-05-05,230,230,230,230,0
2003-05-06,235,245,235,243,7023000
