Date,Open,High,Low,Close,Volume
2010-01-04,386,394,383,391,3891000
2010-01-05,394,406,393,399,9426000
2010-01-06,403,405,396,399,4855000
2010-01-07,400,409,398,407,6617000
2010-01-08,410,415,408,412,6527000
2010-01-12,414,422,412,419,6286000
2010-01-13,425,429,417,425,14224000
2010-01-14,429,445,428,444,13337000
2010-01-15,447,449,435,447,10911000
2010-01-18,447,453,444,452,10334000
2010-01-19,455,456,442,446,5539000
2010-01-20,451,454,438,442,6627000
2010-01-21,438,453,432,451,8382000
2010-01-22,443,448,435,444,9966000
2010-01-25,437,442,434,437,8041000
2010-01-26,436,450,428,430,8976000
2010-01-27,433,440,420,425,13136000
2010-01-28,428,447,428,440,11711000
2010-01-29,432,448,432,439,10407000
2010-02-01,442,443,418,425,10361000
2010-02-02,432,437,428,432,4908000
2010-02-03,436,436,428,431,6116000
2010-02-04,433,433,422,430,3820000
2010-02-05,413,420,411,420,4972000
2010-02-08,426,429,405,410,13787000
2010-02-09,418,439,417,429,27330000
2010-02-10,429,439,419,421,12910000
2010-02-12,424,426,416,425,7333000
2010-02-15,423,431,420,421,4338000
2010-02-16,425,428,421,422,3739000
2010-02-17,427,435,424,433,8623000
2010-02-18,444,449,438,441,9569000
2010-02-19,445,461,441,448,12710000
2010-02-22,454,460,449,449,5888000
2010-02-23,445,452,442,449,5417000
2010-02-24,438,444,434,442,8003000
2010-02-25,449,453,430,435,11260000
2010-02-26,436,438,429,430,5890000
2010-03-01,427,434,423,428,6670000
2010-03-02,432,438,431,435,6770000
2010-03-03,434,437,431,434,4713000
2010-03-04,437,452,434,441,8221000
2010-03-05,444,451,444,449,5525000
2010-03-08,458,464,453,460,11205000
2010-03-09,457,460,452,458,4233000
2010-03-10,457,457,452,454,2938000
2010-03-11,456,464,454,458,5550000
2010-03-12,465,466,456,459,6597000
2010-03-15,475,480,467,468,16610000
2010-03-16,468,487,465,480,16370000
2010-03-17,489,493,486,491,11047000
2010-03-18,491,494,482,483,8091000
2010-03-19,489,492,481,486,5414000
2010-03-23,482,488,479,481,4159000
2010-03-24,489,499,488,498,17036000
2010-03-25,497,498,483,485,10585000
2010-03-26,489,492,486,489,6920000
2010-03-29,487,493,483,491,4065000
2010-03-30,490,495,485,494,6850000
2010-03-31,496,498,484,486,6088000
2010-04-01,484,495,483,492,6215000
2010-04-02,496,500,488,495,8661000
2010-04-05,504,507,495,497,9605000
2010-04-06,494,495,475,483,10076000
2010-04-07,484,494,482,490,8349000
2010-04-08,482,489,469,472,12522000
2010-04-09,478,487,477,486,12019000
2010-04-12,487,492,483,483,6437000
2010-04-13,480,482,469,473,7717000
2010-04-14,475,479,471,476,6225000
2010-04-15,477,483,476,478,6744000
2010-04-16,483,484,471,474,7701000
2010-04-19,466,466,457,461,8242000
2010-04-20,462,465,457,458,4919000
2010-04-21,465,468,462,466,4349000
2010-04-22,464,466,455,465,4898000
2010-04-23,479,482,470,471,14557000
2010-04-26,473,480,471,478,6646000
2010-04-27,478,485,476,482,6990000
2010-04-28,474,479,469,473,5799000
2010-04-30,478,479,470,471,2993000
2010-05-06,457,459,445,450,8446000
2010-05-07,426,444,425,444,8720000
2010-05-10,443,453,439,448,6851000
2010-05-11,457,459,413,425,17930000
2010-05-12,425,428,412,417,11019000
2010-05-13,424,428,419,423,7315000
2010-05-14,415,427,414,425,7368000
2010-05-17,417,423,406,412,10155000
2010-05-18,410,413,396,399,11247000
2010-05-19,410,413,383,405,11159000
2010-05-20,399,401,389,393,9416000
2010-05-21,380,386,375,384,11677000
2010-05-24,380,386,368,376,9333000
2010-05-25,372,373,358,363,9935000
2010-05-26,379,380,368,370,13078000
2010-05-27,374,389,372,387,11747000
2010-05-28,395,398,385,391,7937000
