Date,Open,High,Low,Close,Volume
2025-01-06,686.6,719.2,681,704.6,42189000
2025-01-07,711.7,717.5,695.2,702.8,20339000
2025-01-08,695,731.6,688.4,730.2,29373000
2025-01-09,733.3,736.8,700.6,701.5,26477000
2025-01-10,697.9,738.1,692.3,725.9,31592000
2025-01-14,723.5,723.9,674,690,33661000
2025-01-15,690,696.4,654.1,660.3,25683000
2025-01-16,677.8,715,664.2,711,56773000
2025-01-17,705.3,735.2,693.6,731.5,58267000
2025-01-20,728.8,741,709.8,712,26153000
2025-01-21,716,729,702.7,703.3,20621000
2025-01-22,741,802.8,737.8,791.5,68959000
2025-01-23,820.2,830.4,777.1,797.8,55041000
2025-01-24,782.8,815,781.9,801.1,33198000
2025-01-27,801,801.1,707.4,710.8,67464000
2025-01-28,680.8,684,649.1,657.6,78101000
2025-01-29,680.1,696.1,655.7,685.3,68294000
2025-01-30,677.1,704.4,668.2,701.5,40520000
2025-01-31,708,724.6,705.6,714.8,32905000
2025-02-03,689.8,705.4,681.4,687,24521000
2025-02-04,703.4,737.7,699.2,731.5,41705000
2025-02-05,755.1,781.2,735.4,744.7,45962000
2025-02-06,748.7,756.7,731,747.2,24139000
2025-02-07,749.7,753.7,730.4,738.6,20479000
2025-02-10,733.6,759.5,732.1,756.2,33779000
2025-02-12,760,801.2,750.9,778.5,77829000
2025-02-13,799.5,801.7,725.1,734,232731000
2025-02-14,737,758.5,711.6,718.9,86010000
2025-02-17,714.8,719.4,700,703.9,30060000
2025-02-18,727.5,750,722.3,729.4,42845000
2025-02-19,730.2,735.3,709.2,727.7,26117000
2025-02-20,720.9,745.3,709,712.2,36203000
2025-02-21,702.6,704,678.9,691.8,41471000
2025-02-25,651.8,656.4,635.7,640.6,45140000
2025-02-26,630.8,670,618.2,668.5,49655000
2025-02-27,678.5,698,656.7,660.8,40362000
2025-02-28,640,641.6,609.7,621.8,38539000
2025-03-03,633.9,633.9,621.3,622.7,22689000
2025-03-04,588.2,589.9,552.8,568,55235000
2025-03-05,586.6,604.6,583.1,593,36182000
2025-03-06,596.9,599.6,561.7,572.4,49362000
2025-03-07,562.4,568,550.9,553.5,37995000
2025-03-10,563.5,586.5,550.2,583.5,54115000
2025-03-11,553.5,559.9,539.5,559.1,40110000
2025-03-12,561.9,574,550.6,550.6,35912000
2025-03-13,560,566.5,549.5,552.7,25484000
2025-03-14,551.2,591.1,548.5,584.5,44521000
2025-03-17,599.6,599.6,572.8,581.1,33014000
2025-03-18,584.8,599.8,578.8,596.1,40653000
2025-03-19,586.1,589.8,571.1,572.8,32723000
2025-03-21,572.9,579.1,569.5,570.5,34490000
