Date,Open,High,Low,Close,Volume
2018-01-01,556,556,556,556,0
2018-01-02,556,556,556,556,0
2018-01-03,556,556,556,556,0
2018-01-04,566,581,563,580,12874000
2018-01-05,587,592,584,590,10617000
2018-01-08,590,590,590,590,0
2018-01-09,597,602,593,601,12401000
2018-01-10,595,605,590,601,13728000
2018-01-11,596,615,594,615,14592000
2018-01-12,620,630,617,625,16695000
2018-01-15,633,640,613,622,13146000
2018-01-16,622,624,613,620,7941000
2018-01-17,615,623,613,620,7035000
2018-01-18,630,638,617,618,12192000
2018-01-19,621,630,617,627,6862000
2018-01-22,630,632,622,626,6135000
2018-01-23,631,637,627,629,11349000
2018-01-24,627,628,622,623,5162000
2018-01-25,616,628,610,624,7709000
2018-01-26,621,642,615,633,14107000
2018-01-29,631,638,626,631,5873000
2018-01-30,627,628,604,610,10196000
2018-01-31,603,612,598,598,10435000
2018-02-01,606,620,602,612,8973000
2018-02-02,608,613,604,610,5502000
2018-02-05,580,584,571,578,14183000
2018-02-06,538,548,522,540,16167000
2018-02-07,606,606,558,558,20107000
2018-02-08,558,575,557,567,12371000
2018-02-09,539,555,539,555,9249000
2018-02-12,555,555,555,555,0
2018-02-13,565,565,545,554,9706000
2018-02-14,549,555,531,539,11001000
2018-02-15,545,561,544,558,7140000
2018-02-16,557,560,550,556,7693000
2018-02-19,560,572,559,570,4585000
2018-02-20,565,575,561,571,5051000
2018-02-21,580,594,578,587,11198000
2018-02-22,584,593,577,592,6831000
2018-02-23,592,597,588,595,5388000
2018-02-26,600,602,585,591,4144000
2018-02-27,598,600,588,590,5061000
2018-02-28,590,596,588,588,6075000
2018-03-01,577,590,572,584,6076000
2018-03-02,567,578,567,574,4844000
2018-03-05,567,570,552,555,6290000
2018-03-06,567,575,564,564,5639000
2018-03-07,560,565,553,562,4076000
2018-03-08,572,589,569,576,8221000
2018-03-09,587,595,583,585,9046000
2018-03-12,595,598,583,588,4990000
2018-03-13,588,588,581,588,3563000
2018-03-14,581,597,580,595,4132000
2018-03-15,595,598,586,597,3511000
2018-03-16,594,597,590,591,4441000
2018-03-19,586,589,579,580,3990000
2018-03-20,577,593,575,591,4022000
2018-03-21,591,591,591,591,0
2018-03-22,591,601,588,594,6377000
2018-03-23,574,581,568,571,6604000
2018-03-26,565,565,546,556,7562000
2018-03-27,569,583,564,580,6429000
2018-03-28,566,573,557,564,4965000
2018-03-29,570,570,556,562,2787000
2018-03-30,567,572,565,571,3807000
2018-04-02,564,576,564,571,3216000
2018-04-03,558,559,547,550,8268000
2018-04-04,548,550,528,530,7457000
2018-04-05,532,533,516,520,11388000
2018-04-06,514,514,507,509,8992000
2018-04-09,500,505,485.5,494,11345000
2018-04-10,489,494,480,492,13809000
2018-04-11,498,505,491.5,492,10223000
2018-04-12,485.5,486,474.5,475.5,10379000
2018-04-13,480,509,479.5,502,14376000
2018-04-16,501,508,493,499.5,7737000
2018-04-17,499.5,503,494,500,5316000
2018-04-18,501,516,501,513,5943000
2018-04-19,517,530,515,521,5518000
2018-04-20,518,524,515,518,3865000
2018-04-23,520,535,519,530,6572000
2018-04-24,531,546,530,544,7392000
2018-04-25,534,541,529,537,5989000
2018-04-26,541,542,527,529,6042000
2018-04-27,537,540,527,540,6359000
2018-04-30,540,540,540,540,0
2018-05-01,536,544,534,539,3585000
2018-05-02,539,547,538,542,3909000
2018-05-03,542,542,542,542,0
2018-05-04,542,542,542,542,0
2018-05-07,543,543,532,537,4184000
2018-05-08,536,542,534,536,2678000
2018-05-09,535,538,525,534,5225000
2018-05-10,482,491.5,477,481.5,21329000
2018-05-11,481,481.5,478,480.5,8489000
2018-05-14,479,484.5,473.5,483.5,7243000
2018-05-15,488,498.5,486.5,497,7860000
2018-05-16,494.5,498,490.5,491,5214000
