Date,Open,High,Low,Close,Volume
2009-01-05,444,444,431,441,3011000
2009-01-06,437,437,435,435,7413000
2009-01-07,435,444,435,444,17168000
2009-01-08,444,444,414,414,7871000
2009-01-09,414,414,412,412,6776000
2009-01-13,413,413,381,381,12413000
2009-01-14,381,381,376,376,8926000
2009-01-15,376,376,358,358,13804000
2009-01-16,358,381,358,381,12029000
2009-01-19,381,381,380,380,9157000
2009-01-20,380,380,355,355,11981000
2009-01-21,355,355,339,339,17811000
2009-01-22,339,354,339,354,8917000
2009-01-23,354,354,323,323,9316000
2009-01-26,323,323,314,314,6202000
2009-01-27,314,332,314,332,6874000
2009-01-28,332,337,332,337,6803000
2009-01-29,337,337,326,326,9701000
2009-01-30,326,326,318,318,7383000
2009-02-02,318,318,308,308,5068000
2009-02-03,308,308,305,305,5315000
2009-02-04,305,322,305,322,5218000
2009-02-05,322,322,321,321,4754000
2009-02-06,314,314,314,314,5990000
2009-02-09,314,314,308,308,4161000
2009-02-10,295,295,276,281,12642000
2009-02-12,288,288,277,277,7318000
2009-02-13,277,278,277,278,5162000
2009-02-16,278,278,278,278,4701000
2009-02-17,278,278,270,270,5337000
2009-02-18,270,270,265,265,5782000
2009-02-19,256,260,254,255,10546000
2009-02-20,255,255,252,252,7952000
2009-02-23,252,252,242,242,8444000
2009-02-24,242,242,230,230,10135000
2009-02-25,230,232,230,232,10423000
2009-02-26,232,236,232,236,10298000
2009-02-27,236,259,236,259,16650000
2009-03-02,259,259,249,249,14822000
2009-03-03,249,249,247,247,8754000
2009-03-04,247,259,247,259,9825000
2009-03-05,259,259,256,256,10077000
2009-03-06,256,256,236,236,9664000
2009-03-09,236,236,232,232,8037000
2009-03-10,232,232,230,230,6187000
2009-03-11,230,241,230,241,7418000
2009-03-12,232,235,232,234,4500000
2009-03-13,234,235,234,235,11124000
2009-03-16,236,250,236,250,9605000
2009-03-17,257,260,257,260,9716000
2009-03-18,260,260,250,250,12552000
2009-03-19,250,250,250,250,4427000
2009-03-23,250,259,250,259,7158000
2009-03-24,259,282,259,282,20584000
2009-03-25,288,290,288,290,17575000
2009-03-26,288,296,288,296,10573000
2009-03-27,296,302,296,302,10231000
2009-03-30,302,302,285,285,6430000
2009-03-31,284,284,278,278,9393000
2009-04-01,278,301,278,301,10864000
2009-04-02,301,326,301,326,13884000
2009-04-03,325,325,318,318,10175000
2009-04-06,320,324,320,324,9737000
2009-04-07,324,327,324,327,7292000
2009-04-08,311,311,305,305,8355000
2009-04-09,310,317,310,317,7919000
2009-04-10,321,321,320,320,6919000
2009-04-13,326,326,322,322,5518000
2009-04-14,316,319,316,319,5450000
2009-04-15,319,319,311,311,4137000
2009-04-16,311,316,311,316,8652000
2009-04-17,316,333,316,333,8648000
2009-04-20,332,337,332,337,16163000
2009-04-21,323,327,323,327,4891000
2009-04-22,325.038,327,325.038,327,6974000
2009-04-23,326,330,324,328,4273000
2009-04-24,326,326,315,315,6190000
2009-04-27,315,315,311,311,6644000
2009-04-28,311,311,293,293,7070000
2009-04-30,293,294,293,294,8064000
2009-05-01,295,295,290,290,9021000
2009-05-07,290.9135,319,290.9135,319,9683000
2009-05-08,319,329,319,329,6919000
2009-05-11,329,332,329,332,11042000
2009-05-12,332,332,330,330,6305000
2009-05-13,324,324,323,323,4020000
2009-05-14,323,323,307,307,7203000
2009-05-15,307,313,307,313,8946000
2009-05-18,313,313,302,302,4865000
2009-05-19,302,312,302,312,4513000
2009-05-20,312,318,312,318,4693000
2009-05-21,318,319,318,319,4047000
