Date,Open,High,Low,Close,Volume
2021-01-04,280.6,281.3,272,275.9,3842000
2021-01-05,272.5,279.2,272,278.6,3597000
2021-01-06,280.5,285.1,279.6,283.1,6364000
2021-01-07,291.5,295.2,290,290.2,7107000
2021-01-08,293.2,295.5,290.3,292.5,6341000
2021-01-12,289.8,295.5,288.5,294.5,4130000
2021-01-13,294.4,301,293.9,298.5,5511000
2021-01-14,300,306.5,294.2,298.5,6938000
2021-01-15,298.1,299.7,290.9,292.6,5172000
2021-01-18,288.2,291.3,285.8,290.4,2835000
2021-01-19,290.9,291.3,283.9,285.7,5738000
2021-01-20,290,291.4,285.4,287.7,4483000
2021-01-21,289.6,291.1,284.8,285.6,4308000
2021-01-22,282.8,282.9,278.6,281.3,5799000
2021-01-25,282.2,286.5,280.4,285,4730000
2021-01-26,287.1,289.7,283.9,285.6,4768000
2021-01-27,285.6,289.6,283.5,286.4,5317000
2021-01-28,280.2,286.9,280.1,284.7,6052000
2021-01-29,285.6,285.7,280.7,281.7,5990000
2021-02-01,287,294.1,285.4,291.6,10018000
2021-02-02,295.5,300.5,293.9,299.4,10515000
2021-02-03,301,306.5,298,301.5,7242000
2021-02-04,303.5,311.5,300,310,9707000
2021-02-05,290,291,278.8,287.1,28476000
2021-02-08,291,294.9,288.2,291.6,10352000
2021-02-09,295.4,297.4,286.2,289.3,9134000
2021-02-10,288.6,291.4,287.3,287.5,4701000
2021-02-12,288.4,290.7,286,290,4456000
2021-02-15,293,295.3,290.1,292.5,4714000
2021-02-16,293,296.8,291.3,294,4867000
2021-02-17,294.1,300,292.9,296.9,5950000
2021-02-18,297.5,298.6,287.2,288.3,7153000
2021-02-19,286,287.2,282.2,283.5,5081000
2021-02-22,287,290.8,286,287.1,3822000
2021-02-24,293.7,294.8,287.1,287.2,4838000
2021-02-25,287,287.1,282.1,283,7083000
2021-02-26,279.9,283.5,275.3,278.1,7483000
2021-03-01,280.2,282.6,278.1,281.6,4350000
2021-03-02,282.8,284.7,278,280.9,3182000
2021-03-03,284.2,287.9,281.3,285.9,5173000
2021-03-04,285,286,277.8,282.4,4723000
2021-03-05,282.5,283.8,278.6,283.4,3802000
2021-03-08,284.9,286.4,280.5,282.3,4847000
2021-03-09,288.5,292,284.1,289.1,6934000
2021-03-10,287.9,294.7,287,293.2,5172000
2021-03-11,293.3,296.5,292.5,294.2,3975000
2021-03-12,296,298.2,292.8,297.3,5356000
2021-03-15,302,305.5,300,301,5369000
2021-03-16,302.5,304.5,298.1,299.6,4439000
2021-03-17,298.5,299.4,295.2,297.9,3664000
2021-03-18,302.5,306,301,304.5,5784000
2021-03-19,304,307.5,302,306,3737000
2021-03-22,305,306,301.5,304,3470000
2021-03-23,305,307,300.5,301,4461000
2021-03-24,296,296.2,289.2,293.4,6145000
2021-03-25,295.2,301,295,296.9,5021000
2021-03-26,303,306.5,301,302,5171000
2021-03-29,308,309,301,303.5,4842000
2021-03-30,298.2,304,297.5,302,3144000
2021-03-31,301.5,302,295,297,4940000
2021-04-01,298.6,300.5,294.7,296,3569000
2021-04-02,298,299.3,291.9,295.3,3535000
2021-04-05,297.3,300.5,294.8,297.2,3609000
2021-04-06,300,300.5,293.4,296.4,2820000
2021-04-07,295.3,301,294.3,300.5,5284000
2021-04-08,299,300.5,296,300.5,2963000
2021-04-09,301,303.5,299,299.2,3196000
2021-04-12,298.6,298.8,295,295.4,2773000
2021-04-13,295.1,298.4,295,297.2,2613000
2021-04-14,295.1,296.3,291.6,293.1,3229000
2021-04-15,292.5,294.2,290.2,292.2,2634000
2021-04-16,295.5,297.1,292.7,296.1,3366000
2021-04-19,298,301.5,295.7,296.9,4118000
2021-04-20,292.8,294.6,291,294.6,2932000
2021-04-21,287.5,290,282.1,287.4,6515000
2021-04-22,288.8,290.2,286.2,288.7,3326000
2021-04-23,285.6,285.6,282.4,284.7,4035000
2021-04-26,287.6,288.3,283.9,285.1,2640000
2021-04-27,285.9,287.2,283.7,285.5,1735000
2021-04-28,287.1,291.5,286.9,288.2,3689000
2021-04-30,290.9,294.4,289.8,290.4,5168000
2021-05-06,292.4,298.3,291.6,295.6,4801000
2021-05-07,296,299.4,294.3,298.1,3860000
2021-05-10,301.5,304.5,298.6,300,5458000
2021-05-11,296,297.4,293.6,296,3968000
2021-05-12,293.7,294.9,286.9,291,5872000
2021-05-13,299.7,311,295.2,297.6,14284000
2021-05-14,299,302,292.6,300.5,7682000
2021-05-17,301,302,289.3,293.9,6115000
2021-05-18,293.6,294.4,289.6,293.1,3755000
2021-05-19,290,291.6,286.6,287.3,5389000
2021-05-20,286.8,288.5,284.1,284.8,3694000
2021-05-21,283.7,287,282.4,283.5,3959000
2021-05-24,284.3,285.6,281,281.9,4518000
2021-05-25,284.1,288.2,283.2,287,4653000
2021-05-26,285,292.8,283.7,292.7,6366000
2021-05-27,293.4,295.6,291.4,293.8,6452000
