Date,Open,High,Low,Close,Volume
2004-01-01,356,356,356,356,0
2004-01-02,356,356,356,356,0
2004-01-05,361,371,361,368,6135000
2004-01-06,373,377,367,369,9358000
2004-01-07,374,386,372,386,15233000
2004-01-08,383,405,374,396,22024000
2004-01-09,409,425,407,420,36897000
2004-01-12,420,420,420,420,0
2004-01-13,430,436,418,420,18574000
2004-01-14,415,432,411,430,7994000
2004-01-15,428,429,414,417,7594000
2004-01-16,418,435,417,435,9986000
2004-01-19,450,461,444,458,24090000
2004-01-20,461,465,442,443,11600000
2004-01-21,448,453,441,445,7638000
2004-01-22,447,450,435,439,6159000
2004-01-23,433,434,424,425,11199000
2004-01-26,420,427,413,427,10992000
2004-01-27,430,431,414,414,5601000
2004-01-28,410,413,406,409,4483000
2004-01-29,403,407,394,399,9047000
2004-01-30,400,410,399,405,4159000
2004-02-02,400,420,383,384,26240000
2004-02-03,375,384,369,381,15213000
2004-02-04,381,383,373,376,6588000
2004-02-05,373,382,372,378,5413000
2004-02-06,383,390,380,390,3706000
2004-02-09,395,397,382,383,4282000
2004-02-10,384,386,376,383,3135000
2004-02-11,383,383,383,383,0
2004-02-12,384,387,378,381,2532000
2004-02-13,381,406,380,406,5241000
2004-02-16,407,407,390,392,5817000
2004-02-17,388,408,388,402,4585000
2004-02-18,403,406,393,395,3153000
2004-02-19,399,401,389,391,2852000
2004-02-20,391,392,387,390,2163000
2004-02-23,390,398,390,392,2611000
2004-02-24,390,390,375,376,6177000
2004-02-25,377,381,366,367,6090000
2004-02-26,372,379,367,377,2842000
2004-02-27,382,392,381,391,4543000
2004-03-01,389,396,388,395,4688000
2004-03-02,399,404,396,401,6957000
2004-03-03,401,402,394,400,4672000
2004-03-04,397,410,397,410,6602000
2004-03-05,410,417,409,416,8858000
2004-03-08,420,428,419,419,8348000
2004-03-09,410,417,407,416,4758000
2004-03-10,411,413,403,404,5956000
2004-03-11,395,400,392,397,6350000
2004-03-12,402,410,398,403,8643000
2004-03-15,410,412,408,411,2663000
2004-03-16,380,380,369,373,27472000
2004-03-17,371,376,370,375,7251000
2004-03-18,379,382,375,376,4558000
2004-03-19,375,381,374,380,3265000
2004-03-22,375,381,375,378,2966000
2004-03-23,377,378,370,374,5079000
2004-03-24,373,377,372,375,2584000
2004-03-25,376,392,375,388,7648000
2004-03-26,398,401,394,399,6823000
2004-03-29,400,407,396,398,3853000
2004-03-30,403,406,397,400,3120000
2004-03-31,401,405,398,405,3110000
2004-04-01,406,406,400,402,2733000
2004-04-02,407,421,405,418,13989000
2004-04-05,428,438,423,436,13215000
2004-04-06,440,442,423,431,8561000
2004-04-07,426,430,424,427,3381000
2004-04-08,425,430,417,426,4983000
2004-04-09,420,424,411,415,3957000
2004-04-12,420,430,419,429,2976000
2004-04-13,430,433,424,426,2923000
2004-04-14,423,432,423,429,3639000
2004-04-15,429,430,415,419,4133000
2004-04-16,417,421,415,418,3319000
2004-04-19,422,422,409,414,2894000
2004-04-20,414,428,413,425,3842000
2004-04-21,422,434,421,432,8295000
2004-04-22,437,445,415,426,11533000
2004-04-23,425,451,418,446,15569000
2004-04-26,447,455,434,441,8794000
2004-04-27,438,446,436,442,4251000
2004-04-28,440,443,433,438,3864000
2004-04-29,438,438,438,438,0
2004-04-30,423,428,420,426,4947000
2004-05-03,426,426,426,426,0
2004-05-04,426,426,426,426,0
2004-05-05,426,426,426,426,0
2004-05-06,423,425,419,419,3543000
2004-05-07,415,427,414,425,3439000
2004-05-10,415,417,398,402,6725000
2004-05-11,392,436,389,410,14464000
2004-05-12,416,421,408,417,4778000
2004-05-13,415,417,402,403,2968000
2004-05-14,404,408,397,400,2870000
2004-05-17,398,398,380,380,3649000
2004-05-18,380,393,379,390,4077000
2004-05-19,390,402,388,397,4565000
2004-05-20,402,404,388,392,2986000
2004-05-21,392,407,390,406,3328000
2004-05-24,406,406,398,399,1919000
2004-05-25,402,402,395,397,1374000
2004-05-26,404,410,403,406,3525000
2004-05-27,407,408,402,403,1581000
2004-05-28,405,411,403,411,1719000
2004-05-31,413,414,404,413,2194000
2004-06-01,408,412,405,408,2011000
2004-06-02,407,408,404,404,1198000
2004-06-03,409,414,393,398,4301000
2004-06-04,396,398,391,394,1918000
2004-06-07,396,404,396,401,3063000
2004-06-08,404,407,398,401,3625000
2004-06-09,402,410,399,405,4041000
2004-06-10,400,408,399,408,4597000
2004-06-11,405,411,405,408,4324000
2004-06-14,407,414,402,406,2687000
2004-06-15,405,410,399,403,3156000
2004-06-16,407,412,405,410,3141000
2004-06-17,411,418,409,417,4325000
2004-06-18,416,417,404,410,3543000
2004-06-21,411,418,411,414,2480000
2004-06-22,413,414,406,411,2221000
2004-06-23,425,439,424,427,14564000
2004-06-24,447,461,442,461,28852000
2004-06-25,458,465,453,464,13390000
2004-06-28,465,479,460,478,12109000
2004-06-29,473,474,464,464,5875000
2004-06-30,467,472,464,466,3611000
2004-07-01,470,470,460,462,3053000
2004-07-02,449,462,447,460,4225000
2004-07-05,455,455,446,449,3338000
2004-07-06,448,452,440,440,3987000
2004-07-07,435,442,430,440,4777000
2004-07-08,441,447,433,435,3607000
2004-07-09,432,443,432,440,2954000
2004-07-12,443,449,441,443,2589000
2004-07-13,443,446,436,439,2068000
2004-07-14,444,453,434,435,4608000
2004-07-15,436,439,426,428,2480000
2004-07-16,426,437,421,432,2230000
2004-07-19,432,432,432,432,0
2004-07-20,429,431,424,428,2135000
2004-07-21,443,461,441,461,9326000
2004-07-22,447,455,444,452,6700000
2004-07-23,453,455,442,442,3640000
2004-07-26,433,446,433,443,2547000
2004-07-27,443,444,433,435,2508000
2004-07-28,445,453,441,451,3665000
2004-07-29,455,458,438,441,4550000
2004-07-30,453,458,451,454,3779000
2004-08-02,457,467,453,458,5290000
2004-08-03,463,464,454,457,2941000
2004-08-04,454,454,439,448,4014000
2004-08-05,449,452,444,448,5792000
2004-08-06,438,445,436,443,2844000
2004-08-09,433,447,429,446,4409000
2004-08-10,441,446,438,444,3409000
2004-08-11,448,451,444,447,2901000
2004-08-12,442,447,440,442,2599000
2004-08-13,434,439,430,435,2915000
2004-08-16,433,436,425,430,2060000
2004-08-17,438,438,432,433,1208000
2004-08-18,434,438,430,434,1335000
2004-08-19,438,443,437,438,3011000
2004-08-20,433,443,432,440,1765000
2004-08-23,447,451,445,447,1364000
2004-08-24,444,448,440,444,1241000
2004-08-25,439,452,439,449,2312000
2004-08-26,454,456,450,451,2262000
2004-08-27,448,453,447,450,1056000
2004-08-30,447,451,445,449,772000
2004-08-31,447,449,440,443,1592000
2004-09-01,444,446,440,443,1364000
2004-09-02,448,471,447,469,11083000
2004-09-03,468,469,455,457,6465000
2004-09-06,459,479,456,474,8006000
2004-09-07,474,474,462,467,3860000
2004-09-08,472,484,459,465,11410000
2004-09-09,465,484,463,470,9592000
2004-09-10,470,480,465,470,11147000
2004-09-13,480,488,476,481,11523000
2004-09-14,484,486,475,477,4619000
2004-09-15,474,478,458,463,4843000
2004-09-16,463,471,459,469,4257000
2004-09-17,464,465,457,458,3034000
