Date,Open,High,Low,Close,Volume
2005-01-03,568,568,568,568,0
2005-01-04,563,565,559,559,2387000
2005-01-05,549,558,547,552,5558000
2005-01-06,550,559,549,555,6861000
2005-01-07,556,556,550,552,3645000
2005-01-10,552,552,552,552,0
2005-01-11,552,558,552,554,3695000
2005-01-12,552,554,543,545,4165000
2005-01-13,540,542,533,533,4896000
2005-01-14,534,552,529,549,8931000
2005-01-17,558,574,555,572,13417000
2005-01-18,573,573,565,568,5735000
2005-01-19,571,573,566,568,3106000
2005-01-20,563,564,556,558,2767000
2005-01-21,549,556,544,546,4273000
2005-01-24,548,553,546,551,2541000
2005-01-25,550,550,543,547,1991000
2005-01-26,551,554,547,549,2534000
2005-01-27,548,549,540,545,4240000
2005-01-28,543,546,533,538,3547000
2005-01-31,538,555,534,555,6056000
2005-02-01,553,553,542,546,4408000
2005-02-02,548,554,542,544,5188000
2005-02-03,548,551,539,539,4259000
2005-02-04,538,540,532,535,3433000
2005-02-07,541,557,539,552,6022000
2005-02-08,552,566,548,562,8162000
2005-02-09,568,568,538,539,13238000
2005-02-10,538,548,535,544,6013000
2005-02-11,544,544,544,544,0
2005-02-14,545,549,536,536,5191000
2005-02-15,537,537,529,534,4693000
2005-02-16,530,532,521,522,4568000
2005-02-17,512,516,510,514,8599000
2005-02-18,511,522,507,521,4475000
2005-02-21,523,527,512,515,3819000
2005-02-22,515,524,515,516,3508000
2005-02-23,512,517,511,515,2776000
2005-02-24,514,515,507,509,3581000
2005-02-25,513,524,511,524,4100000
2005-02-28,527,539,521,537,7449000
2005-03-01,536,542,531,540,5317000
2005-03-02,545,551,538,540,5564000
2005-03-03,547,549,542,547,4220000
2005-03-04,547,547,539,543,2625000
2005-03-07,545,546,538,538,2741000
2005-03-08,539,539,531,533,2482000
2005-03-09,530,537,529,533,2908000
2005-03-10,539,541,527,529,6439000
2005-03-11,529,534,529,530,5973000
2005-03-14,525,530,516,518,4682000
2005-03-15,521,533,519,523,6213000
2005-03-16,521,523,515,519,2758000
2005-03-17,515,517,512,514,2485000
2005-03-18,513,521,513,519,2462000
2005-03-21,519,519,519,519,0
2005-03-22,517,519,510,511,3046000
2005-03-23,511,511,500,502,5720000
2005-03-24,503,508,498,498,5431000
2005-03-25,499,500,496,498,1564000
2005-03-28,501,505,497,501,2498000
2005-03-29,501,503,492,495,2815000
2005-03-30,490,493,481,482,3886000
2005-03-31,482,492,482,491,2544000
2005-04-01,486,503,485,502,4844000
2005-04-04,501,508,500,506,3819000
2005-04-05,503,506,499,501,3279000
2005-04-06,503,507,500,503,2761000
2005-04-07,507,511,505,508,4969000
2005-04-08,510,520,510,514,7516000
2005-04-11,509,510,505,506,2665000
2005-04-12,506,510,500,502,3494000
2005-04-13,506,507,498,502,3015000
2005-04-14,497,501,493,497,4751000
2005-04-15,487,490,481,483,5416000
2005-04-18,472,476,460,465,5697000
2005-04-19,469,471,466,467,4198000
2005-04-20,472,476,469,473,3912000
2005-04-21,461,470,455,468,2962000
2005-04-22,475,475,467,470,3971000
2005-04-25,465,469,462,463,2854000
2005-04-26,467,471,466,468,3122000
2005-04-27,462,464,456,456,2976000
2005-04-28,461,464,459,464,3136000
2005-04-29,464,464,464,464,0
2005-05-02,464,465,462,463,1587000
2005-05-03,463,463,463,463,0
2005-05-04,463,463,463,463,0
2005-05-05,463,463,463,463,0
2005-05-06,469,469,464,465,2690000
2005-05-09,466,468,460,463,3538000
2005-05-10,463,473,463,473,4327000
2005-05-11,468,469,460,468,3097000
2005-05-12,465,467,463,464,3121000
2005-05-13,459,468,456,468,5522000
2005-05-16,468,476,464,468,7147000
2005-05-17,472,473,450,454,3557000
2005-05-18,451,454,447,448,2310000
2005-05-19,453,465,452,464,3299000
2005-05-20,466,466,458,459,1708000
2005-05-23,460,465,459,461,2153000
