Date,Open,High,Low,Close,Volume
2024-01-04,221.1,224.35,219.9,224.35,5216000
2024-01-05,224.95,225.85,223.25,223.8,4940000
2024-01-09,225.45,228.25,224.25,227.9,6481000
2024-01-10,228.8,235.9,228.6,235.9,8508000
2024-01-11,237.4,243.45,237.35,238.65,7701000
2024-01-12,242.75,242.75,235.45,235.7,6025000
2024-01-15,234.6,235.7,234.2,235.05,562000
2024-01-16,237.5,237.5,232.1,232.3,4693000
2024-01-17,240.8,247.25,239.95,242.3,13170000
2024-01-18,240.1,241.6,236.9,237.6,7090000
2024-01-19,241,241,237.75,239.4,4504000
2024-01-22,240,244.95,238.55,244.8,5905000
2024-01-23,247.6,248.6,245.65,246.55,5150000
2024-01-24,247.8,253.45,246.8,253.05,8420000
2024-01-25,254.45,262,253.65,261.65,10140000
2024-01-26,259.05,262,257.15,259.55,7950000
2024-01-29,259,263.1,258.2,261.9,5718000
2024-01-30,266.9,267.3,260.25,260.95,6042000
2024-01-31,265.95,281.55,265.95,270,21936000
2024-02-01,271.4,276.2,269.7,271.3,12839000
2024-02-02,271.3,276.5,268.25,274.45,7943000
2024-02-05,277.75,282.7,277,282.05,9480000
2024-02-06,279.45,280.35,273.8,274.6,10230000
2024-02-07,273.7,277.3,273.3,275.95,6001000
2024-02-08,275.05,280.7,274.8,276.75,8831000
2024-02-09,268.05,293.95,266.8,287.85,25537000
2024-02-13,293.5,295.8,288.95,293.35,11081000
2024-02-14,290,290,282.35,283.2,8120000
2024-02-15,284.1,287,277.4,280.9,8280000
2024-02-16,281.5,286.35,280.65,284.7,6796000
2024-02-19,284.05,290.45,283.1,289.95,5523000
2024-02-20,290.25,290.3,281.05,282.2,8834000
2024-02-21,281.5,296.95,280.2,296.4,13827000
2024-02-22,297,299.8,294.1,297.9,9604000
2024-02-26,299.05,300.8,294.6,294.7,7566000
2024-02-27,293.2,294.8,290.95,294.7,5885000
2024-02-28,297.4,299.25,295.25,296,6169000
2024-02-29,296,298.65,294,296.45,5670000
2024-03-01,290.5,292,288.05,290.3,10178000
2024-03-04,290.75,292.95,289.3,291.1,6525000
2024-03-05,291.1,295.9,288.65,294.85,5491000
2024-03-06,294.8,304.7,292.25,304.3,9496000
2024-03-07,305.8,306.7,297.5,303.2,10703000
2024-03-08,305.5,309.8,302.8,305.2,9495000
2024-03-11,297.2,298,291.2,293.6,6937000
2024-03-12,293,294.25,287.35,291.9,5455000
2024-03-13,296.4,302.2,295.35,300.6,7673000
2024-03-14,300.8,309.7,297.8,309.7,10482000
2024-03-15,304,304.5,299.75,301,19825000
2024-03-18,303.6,314.8,303.5,314.3,9414000
2024-03-19,314,321.6,313.4,313.5,7744000
2024-03-21,316.2,321.9,314.6,319.3,6388000
2024-03-22,323.2,325.9,319.5,325.5,6867000
2024-03-25,325.4,329,321.2,321.9,6847000
2024-03-26,320.2,328,320.2,325.2,6183000
2024-03-27,326,328.2,323.6,324.6,5423000
2024-03-28,321.4,321.4,317.2,318.3,3960000
2024-03-29,317.9,324,317.5,323.9,2793000
2024-04-01,324,324.2,305.5,306.7,9946000
2024-04-02,309,310.5,305.2,309.7,5555000
2024-04-03,303.6,311.1,302,308.5,4800000
2024-04-04,311.8,317.9,310.2,317.1,6963000
2024-04-05,310.1,311.7,306.4,309.7,5514000
2024-04-08,316.6,322.2,314.8,321.6,6630000
2024-04-09,321.6,333,320.8,332.5,8851000
2024-04-10,334.5,338.8,331.6,335.5,9001000
