Date,Open,High,Low,Close,Volume
2011-01-04,369,373,366,371,3842000
2011-01-05,372,372,366,368,5295000
2011-01-06,370,382,370,380,8627000
2011-01-07,380,383,374,379,6921000
2011-01-11,377,382,375,381,3529000
2011-01-12,382,382,377,378,4183000
2011-01-13,381,382,375,378,3773000
2011-01-14,375,377,372,372,3715000
2011-01-17,375,376,372,374,3253000
2011-01-18,371,377,371,372,2987000
2011-01-19,374,382,374,381,7270000
2011-01-20,379,383,376,380,7612000
2011-01-21,385,388,373,374,11666000
2011-01-24,375,376,368,372,4485000
2011-01-25,367,377,363,373,7312000
2011-01-26,369,373,368,372,4313000
2011-01-27,375,380,374,377,6822000
2011-01-28,377,381,367,369,5249000
2011-01-31,363,366,361,365,4529000
2011-02-01,366,374,365,372,5960000
2011-02-02,379,383,378,382,5196000
2011-02-03,378,385,378,385,4619000
2011-02-04,387,393,387,390,6422000
2011-02-07,398,402,393,394,8963000
2011-02-08,399,403,396,397,6559000
2011-02-09,395,395,377,381,15107000
2011-02-10,374,378,368,370,12875000
2011-02-14,371,377,364,371,10727000
2011-02-15,372,373,370,372,6109000
2011-02-16,372,373,368,368,7665000
2011-02-17,371,372,367,371,8250000
2011-02-18,370,371,368,369,3100000
2011-02-21,370,371,368,369,2206000
2011-02-22,365,366,359,360,6095000
2011-02-23,352,360,352,353,5158000
2011-02-24,350,352,346,348,6498000
2011-02-25,347,353,345,347,9584000
2011-02-28,339,347,334,347,11274000
2011-03-01,349,354,348,352,4190000
2011-03-02,348,348,338,341,8978000
2011-03-03,343,347,342,343,5699000
2011-03-04,351,353,344,345,7260000
2011-03-07,344,344,338,340,6682000
2011-03-08,337,341,334,336,4543000
2011-03-09,340,346,339,344,7268000
2011-03-10,341,343,330,334,8001000
2011-03-11,328,334,325,326,10107000
2011-03-14,294,314,291,305,13856000
2011-03-15,294,297,241,270,25844000
2011-03-16,278,290,270,281,13798000
2011-03-17,267,287,265,277,10423000
2011-03-18,285,297,285,291,9130000
2011-03-22,310,325,305,325,14816000
2011-03-23,319,324,313,318,10276000
2011-03-24,315,319,311,314,7482000
2011-03-25,319,320,309,313,6971000
2011-03-28,313,314,306,311,4951000
2011-03-29,312,322,307,320,11105000
2011-03-30,320,339,320,336,15158000
2011-03-31,337,337,328,336,9303000
2011-04-01,335,337,322,325,19092000
2011-04-04,332,334,327,329,20942000
2011-04-05,327,328,318,319,9614000
2011-04-06,319,320,314,316,9502000
2011-04-07,320,323,316,318,5091000
2011-04-08,319,332,315,331,11428000
2011-04-11,325,328,324,326,3595000
2011-04-12,321,322,317,319,5191000
2011-04-13,316,322,315,321,7826000
2011-04-14,318,323,317,320,7243000
2011-04-15,321,327,319,325,7203000
2011-04-18,326,331,317,320,11324000
2011-04-19,315,318,313,314,5502000
2011-04-20,318,320,315,318,3108000
2011-04-21,320,322,319,321,3239000
2011-04-22,318,320,317,320,2717000
2011-04-25,320,323,317,317,2199000
2011-04-26,314,316,313,313,3104000
2011-04-27,315,319,315,316,3873000
2011-04-28,316,321,315,320,4983000
2011-05-02,324,326,321,326,3497000
2011-05-06,318,321,318,318,2804000
2011-05-09,319,320,315,316,3425000
2011-05-10,317,320,314,318,3230000
2011-05-11,318,329,317,321,7503000
2011-05-12,316,323,313,313,5648000
2011-05-13,313,313,304,305,8572000
2011-05-16,300,305,299,301,4083000
2011-05-17,297,303,295,300,5069000
2011-05-18,300,308,299,308,4452000
2011-05-19,308,309,301,302,2852000
2011-05-20,300,306,300,300,2719000
2011-05-23,298,298,290,292,6308000
2011-05-24,288,295,287,293,4113000
2011-05-25,293,294,287,287,4892000
2011-05-26,289,294,289,292,5058000
2011-05-27,292,294,290,291,2487000
2011-05-30,289,292,288,290,3381000
2011-05-31,289,297,289,295,6247000
2011-06-01,296,300,293,300,4484000
2011-06-02,293,295,293,294,4457000
2011-06-03,293,295,288,291,4422000
2011-06-06,291,293,285,285,5419000
2011-06-07,286,289,285,289,2926000
2011-06-08,289,292,287,290,2914000
2011-06-09,286,304,285,304,16394000
2011-06-10,310,316,310,315,21320000
2011-06-13,311,313,306,309,8461000
2011-06-14,311,321,309,317,10040000
2011-06-15,317,318,313,314,3326000
2011-06-16,309,313,307,307,6003000
2011-06-17,308,312,302,310,7100000
2011-06-20,310,317,310,311,6156000
2011-06-21,321,327,318,320,13020000
2011-06-22,322,326,321,324,6468000
2011-06-23,325,330,322,322,6333000
2011-06-24,324,329,322,329,4700000
2011-06-27,324,327,323,323,4952000
2011-06-28,324,328,323,324,3775000
2011-06-29,327,328,323,328,4706000
2011-06-30,329,335,326,334,6910000
2011-07-01,334,339,333,335,4278000
2011-07-04,339,339,334,334,3231000
2011-07-05,332,335,330,332,5826000
2011-07-06,333,333,328,332,6502000
2011-07-07,332,336,330,334,4846000
2011-07-08,338,341,332,332,5507000
2011-07-11,331,333,329,331,3222000
2011-07-12,328,330,324,324,4565000
2011-07-13,321,327,320,326,3572000
2011-07-14,326,328,322,323,3513000
2011-07-15,323,332,323,329,3866000
2011-07-19,328,329,325,327,2148000
2011-07-20,330,334,327,329,5940000
2011-07-21,329,332,326,331,3568000
2011-07-22,331,334,330,334,3347000
2011-07-25,334,338,333,334,4078000
2011-07-26,333,336,332,336,3724000
2011-07-27,334,339,329,338,7038000
2011-07-28,334,341,330,334,7497000
