Date,Open,High,Low,Close,Volume
2016-01-04,253,256,249,252,13793000
2016-01-05,253,267,251,265,21287000
2016-01-06,266,273,265,269,25513000
2016-01-07,280,283,267,272,47920000
2016-01-08,269,276,264,266,29986000
2016-01-12,265,268,251,256,26126000
2016-01-13,261,263,256,260,13109000
2016-01-14,255,256,246,253,16171000
2016-01-15,257,262,251,253,11610000
2016-01-18,245,252,242,250,7878000
2016-01-19,250,253,245,253,11443000
2016-01-20,253,253,242,243,8847000
2016-01-21,242,250,238,239,10343000
2016-01-22,245,249,243,249,8967000
2016-01-25,252,252,241,244,12099000
2016-01-26,241,243,237,239,9199000
2016-01-27,243,245,240,245,7163000
2016-01-28,242,246,238,242,7520000
2016-01-29,242,247,236,246,12827000
2016-02-01,250,262,248,261,12763000
2016-02-02,257,261,252,253,11788000
2016-02-03,249,249,237,240,15328000
2016-02-04,239,245,238,242,10558000
2016-02-05,246,273,244,267,31026000
2016-02-08,265,277,263,274,20046000
2016-02-09,264,270,260,264,14864000
2016-02-10,266,267,250,258,17304000
2016-02-12,250,255,242,246,19682000
2016-02-15,253,257,238,246,25011000
2016-02-16,244,255,241,249,12044000
2016-02-17,248,253,238,242,8742000
2016-02-18,250,252,243,247,9723000
2016-02-19,243,244,234,238,9852000
2016-02-22,236,238,228,231,10545000
2016-02-23,234,239,232,236,13459000
2016-02-24,232,232,225,231,10722000
2016-02-25,233,235,228,232,11469000
2016-02-26,237,241,231,231,8277000
2016-02-29,235,245,234,241,12386000
2016-03-01,239,244,236,242,9799000
2016-03-02,249,257,249,255,9943000
2016-03-03,252,260,252,260,6386000
2016-03-04,258,263,256,262,7775000
2016-03-07,264,265,261,263,7928000
2016-03-08,262,265,257,262,8180000
2016-03-09,256,262,253,259,6399000
2016-03-10,264,265,260,265,4395000
2016-03-11,259,265,258,263,8430000
2016-03-14,265,267,261,263,5776000
2016-03-15,263,263,241,257,8512000
2016-03-16,258,260,254,254,3939000
2016-03-17,254,258,249,252,4894000
2016-03-18,252,254,246,249,5287000
2016-03-22,252,255,247,250,5052000
2016-03-23,249,250,242,245,7098000
2016-03-24,243,246,241,243,4433000
2016-03-25,243,244,240,242,3943000
2016-03-28,244,245,239,243,12645000
2016-03-29,243,251,243,249,15704000
2016-03-30,249,250,242,242,6356000
2016-03-31,243,246,239,243,9205000
2016-04-01,241,242,233,234,9541000
2016-04-04,234,238,230,236,3779000
2016-04-05,237,238,230,230,5713000
2016-04-06,228,237,227,235,6122000
2016-04-07,235,237,231,235,6506000
2016-04-08,233,246,233,243,8541000
2016-04-11,242,248,239,246,5440000
2016-04-12,246,255,246,251,6555000
2016-04-13,254,257,251,256,5619000
2016-04-14,258,260,255,259,6278000
2016-04-15,257,262,256,258,4238000
2016-04-18,251,256,251,252,4764000
2016-04-19,258,263,257,263,5498000
2016-04-20,264,267,262,263,6554000
2016-04-21,265,267,263,266,4132000
2016-04-22,263,267,262,266,5752000
2016-04-25,267,269,265,266,5572000
2016-04-26,269,278,267,271,14024000
2016-04-27,271,277,271,275,6988000
2016-04-28,278,280,267,269,11820000
2016-05-02,261,266,258,262,6144000
2016-05-06,261,264,257,264,4299000
2016-05-09,265,266,257,258,5761000
2016-05-10,260,262,256,262,4606000
2016-05-11,266,270,264,264,6948000
2016-05-12,261,263,256,258,7648000
2016-05-13,258,259,251,254,6993000
2016-05-16,253,260,252,256,4153000
2016-05-17,260,263,257,263,4018000
2016-05-18,261,269,261,267,4437000
2016-05-19,270,275,269,271,6567000
2016-05-20,269,274,269,272,4261000
2016-05-23,271,276,270,274,4797000
2016-05-24,272,275,271,274,3570000
