Date,Open,High,Low,Close,Volume
2026-01-02,90.64,90.65,88,88.21,1985000
2026-01-05,87.89,88.26,86.42,87.56,1392300
2026-01-06,86.76,87,85.43,85.71,1818300
2026-01-07,85.52,85.86,84.66,85.43,2203500
2026-01-08,84.94,88.32,84.81,88.14,2016500
2026-01-09,88.14,89.24,88.01,88.74,1226000
2026-01-12,89.15,89.29,87.47,87.89,1525300
2026-01-13,87.93,89.54,87.11,89.47,1744100
2026-01-14,88.26,89.39,87.91,88.84,2861200
2026-01-15,89.06,89.68,88.55,89.24,1365100
2026-01-16,89.28,89.35,88.45,89.29,1970500
2026-01-20,88.21,90.78,88.01,90.29,2310000
2026-01-21,90.59,90.95,88.98,89.55,1733300
2026-01-22,89.33,90.24,89.17,89.65,1118500
2026-01-23,89.03,89.88,88.7,89.85,836600
2026-01-26,90.41,90.88,89.5,89.55,765200
2026-01-27,89.47,90.94,89.15,90.77,970100
2026-01-28,90.57,91.76,90.57,91.03,1211500
2026-01-29,91.23,92.22,90.59,91.22,1206500
2026-01-30,91.07,91.8,90.57,91.7,1629000
2026-02-02,92.42,92.8,91.51,92.2,1072600
2026-02-03,91.24,93.85,91.11,92.38,2226400
2026-02-04,93.74,96.14,93.74,94.85,2509300
2026-02-05,95.75,96.3,94.73,95.92,1637200
2026-02-06,95.92,97.66,95.9,97.56,1895100
2026-02-09,97.07,97.72,95.72,96.65,1306400
2026-02-10,96.05,96.78,95.26,96.18,1583200
2026-02-11,96.3,97.94,96,97.63,2225100
2026-02-12,98.06,99.98,97.7,99.05,2341600
2026-02-13,98.74,100.28,98.27,99.51,3350500
2026-02-17,103.59,104.71,99.84,104.47,3331500
2026-02-18,103.99,105.44,103.37,104.67,1977400
2026-02-19,105.01,106.05,104.2,104.7,2148100
2026-02-20,104.8,105.94,104.51,105.7,1645400
2026-02-23,106.12,107.9,105.99,107.49,1714300
2026-02-24,107.76,108.28,107.31,107.75,1912500
2026-02-25,107.23,108.34,106.87,108.24,1339900
2026-02-26,108.66,109.36,107.41,108.35,2128500
