Date,Open,High,Low,Close,Volume
1996-01-02,8.958333,9.166667,8.875,9.166667,468600
1996-01-03,9.166667,9.291667,9.166667,9.291667,202500
1996-01-04,9.291667,9.291667,8.75,8.875,870900
1996-01-05,8.916667,8.916667,8.5,8.583333,655500
1996-01-08,8.625,8.875,8.625,8.833333,445800
1996-01-09,8.875,8.875,8.625,8.708333,372000
1996-01-10,8.666667,8.666667,8.208333,8.208333,295800
1996-01-11,8.208333,8.375,8.208333,8.375,958800
1996-01-12,8.416667,8.416667,8.145833,8.25,596400
1996-01-15,8.25,8.5,8.25,8.333333,607800
1996-01-16,8.333333,8.333333,8.208333,8.25,726000
1996-01-17,8.208333,8.291667,8.208333,8.25,334200
1996-01-18,8.25,8.25,8.083333,8.125,676200
1996-01-19,8.041667,8.666667,8,8.25,2379000
1996-01-22,8.291667,8.416667,8.166667,8.208333,1139400
1996-01-23,8.166667,8.208333,8.041667,8.166667,816600
1996-01-24,8.208333,8.75,8.166667,8.708333,983700
1996-01-25,8.666667,8.666667,8.5,8.5,1077900
1996-01-26,8.5,8.5,8.333333,8.375,2873400
1996-01-29,8.416667,8.5,8.333333,8.375,1614000
1996-01-30,8.416667,8.5,8.375,8.5,808500
1996-01-31,8.541667,8.666667,8.541667,8.666667,511200
1996-02-01,8.666667,8.791667,8.625,8.625,627000
1996-02-02,8.625,8.625,8.541667,8.583333,550200
1996-02-05,8.583333,8.625,8.5,8.5,652500
1996-02-06,8.541667,8.625,8.541667,8.583333,343200
1996-02-07,8.625,8.625,8.5,8.583333,496800
1996-02-08,8.583333,8.625,8.5,8.5,1920900
1996-02-09,8.458333,8.541667,8.416667,8.458333,692400
1996-02-12,8.458333,8.5,8.375,8.416667,1188000
1996-02-13,8.375,8.458333,8.375,8.416667,516300
1996-02-14,8.416667,8.5,8.416667,8.458333,243900
1996-02-15,8.458333,8.541667,8.458333,8.541667,477300
1996-02-16,8.541667,8.583333,8.416667,8.583333,746100
1996-02-20,8.5,8.666667,8.5,8.583333,1207800
1996-02-21,8.541667,8.583333,8.5,8.541667,776400
1996-02-22,9,9,8.833333,8.875,3287100
1996-02-23,8.875,8.958333,8.833333,8.916667,1163100
1996-02-26,8.958333,9,8.875,8.875,848400
1996-02-27,8.875,9.083333,8.875,9,1130400
1996-02-28,9,9.25,9,9.208333,1297800
1996-02-29,9.333333,9.583333,9.291667,9.458333,1851600
1996-03-01,9.375,9.541667,9.166667,9.166667,653100
1996-03-04,9.25,9.5,9.25,9.5,678000
1996-03-05,9.375,9.583333,9.375,9.458333,503400
1996-03-06,10,10,9.75,9.75,1661700
1996-03-07,9.791667,9.791667,9.708333,9.75,522000
1996-03-08,9.666667,9.666667,9.5,9.541667,731100
1996-03-11,9.416667,9.625,9.395833,9.625,545100
1996-03-12,9.541667,9.583333,9.5,9.583333,338700
1996-03-13,9.666667,9.75,9.625,9.666667,697500
1996-03-14,9.708333,9.708333,9.583333,9.583333,552600
1996-03-15,9.583333,9.708333,9.583333,9.666667,720000
1996-03-18,9.666667,9.75,9.625,9.666667,435600
1996-03-19,9.708333,9.958333,9.708333,9.916667,436500
1996-03-20,10,10,9.875,9.958333,825900
1996-03-21,10.125,10.2083,10.0833,10.1667,1410300
1996-03-22,10.0417,10.4583,10.0417,10.4583,818700
1996-03-25,10.4167,10.5417,10.4167,10.5417,427500
1996-03-26,10.4583,10.5417,10.3333,10.3333,364500
1996-03-27,10.25,10.3333,10.0833,10.2083,6765000
1996-03-28,10.2083,10.3333,10.1667,10.25,315600
1996-03-29,10.3333,10.3333,10.25,10.2917,381000
1996-04-01,10.3333,10.4583,10.2917,10.4167,1524300
1996-04-02,10.5,10.5,10.2917,10.375,227100
1996-04-03,10.3333,10.375,10.25,10.25,320400
1996-04-04,10.2083,10.2917,10.2083,10.25,277500
1996-04-08,10.1667,10.1667,9.916667,10.0833,363300
1996-04-09,10.125,10.125,9.875,10,236400
1996-04-10,10,10,9.791667,9.833333,338700
1996-04-11,9.916667,9.916667,9.416667,9.583333,456900
1996-04-12,9.666667,10.0417,9.666667,9.833333,374700
1996-04-15,9.875,10,9.833333,10,440400
1996-04-16,10,10,9.916667,9.916667,386100
1996-04-17,9.916667,9.916667,9.791667,9.833333,353100
1996-04-18,9.75,9.833333,9.666667,9.666667,298200
1996-04-19,9.708333,9.708333,9.625,9.666667,343500
1996-04-22,9.666667,9.791667,9.583333,9.791667,795600
1996-04-23,9.791667,9.833333,9.708333,9.75,470400
1996-04-24,9.75,9.791667,9.75,9.75,246300
1996-04-25,9.75,9.75,9.625,9.666667,275100
1996-04-26,9.625,9.666667,9.583333,9.625,249900
1996-04-29,9.666667,9.666667,9.5,9.541667,202500
1996-04-30,9.541667,9.875,9.541667,9.833333,483000
1996-05-01,9.791667,9.791667,9.666667,9.708333,347400
1996-05-02,9.75,9.75,9.5,9.5,609300
1996-05-03,9.5,9.541667,9.5,9.541667,502800
1996-05-06,9.541667,9.541667,9.375,9.416667,804600
1996-05-07,9.416667,9.416667,9.291667,9.291667,620400
1996-05-08,9.333333,9.333333,9.208333,9.291667,357300
1996-05-09,9.291667,9.333333,9.291667,9.333333,678000
1996-05-10,9.333333,9.458333,9.291667,9.458333,1921800
1996-05-13,9.458333,9.708333,9.416667,9.666667,1284600
1996-05-14,9.666667,10.1667,9.666667,10.0417,1149000
1996-05-15,10.0417,10.2083,10.0417,10.1667,618600
1996-05-16,10.0417,10.125,10.0417,10.125,224400
1996-05-17,10.0833,10.2083,10.0833,10.2083,261600
1996-05-20,10.2917,10.4583,10.2917,10.4167,484200
1996-05-21,10.375,10.4583,10.2917,10.3333,566400
1996-05-22,10.3333,10.5,10.2917,10.5,453000
1996-05-23,10.5,10.5,10.375,10.4167,343200
1996-05-24,10.4167,10.4583,10.375,10.4167,142500
1996-05-28,10.4167,10.4583,10.3333,10.3333,405900
1996-05-29,10.375,10.5833,10.3333,10.5417,780300
1996-05-30,10.5417,10.6667,10.5417,10.6667,1047300
1996-05-31,10.6667,10.6667,10.5833,10.5833,381600
1996-06-03,10.5833,10.5833,10.5,10.5417,380100
1996-06-04,10.6667,11.4583,10.6667,11.4583,2662800
1996-06-05,11.4167,11.4167,11.2917,11.4167,1748700
1996-06-06,11.4167,11.4167,11.25,11.375,1078800
1996-06-07,11.25,11.3333,11.2083,11.3333,915000
1996-06-10,11.375,11.375,11.2917,11.3333,842100
1996-06-11,11.3333,11.375,11.2917,11.3333,579000
1996-06-12,11.375,11.8333,11.375,11.75,2577300
1996-06-13,11.75,11.75,11.5417,11.75,1154700
1996-06-14,11.7083,11.7083,11.5833,11.625,1442700
1996-06-17,11.625,11.7083,11.625,11.6667,452100
1996-06-18,11.6667,11.75,11.625,11.75,383700
1996-06-19,11.7083,11.75,11.6667,11.75,349500
1996-06-20,11.7083,11.7917,11.5833,11.5833,693300
1996-06-21,11.6667,11.7917,11.5833,11.625,819600
1996-06-24,11.6667,11.7083,11.625,11.7083,267000
1996-06-25,11.7083,11.7083,11.5833,11.5833,238800
1996-06-26,11.5417,11.875,11.5417,11.5417,567600
1996-06-27,11.5417,11.5833,11.4583,11.4583,385200
1996-06-28,11.5,11.5833,11.4583,11.5417,543300
1996-07-01,11.5833,11.6667,11.5417,11.5833,539400
1996-07-02,11.625,11.6667,11.5833,11.6667,365700
1996-07-03,11.6667,11.6667,11.5,11.625,513300
1996-07-05,11.5833,11.625,11.4583,11.5,234900
1996-07-08,11.375,11.625,11.375,11.4583,380400
1996-07-09,11.5,11.5417,11.4583,11.5,362700
1996-07-10,11.5,11.5417,11.4583,11.5,393000
1996-07-11,11.5417,11.5417,11.375,11.4583,462000
1996-07-12,11.5,11.5,11.4167,11.5,281100
1996-07-15,11.5,11.5,11.4167,11.4167,334800
1996-07-16,11.4583,11.5833,11.3333,11.4167,686400
1996-07-17,11.4583,11.4583,11.375,11.4583,1482600
1996-07-18,11.4167,11.5833,11.4167,11.5417,1683300
1996-07-19,11.5417,11.5833,11.5417,11.5833,1676700
1996-07-22,11.5833,11.7083,11.5417,11.625,1036800
1996-07-23,11.625,11.7083,11.625,11.6667,458700
1996-07-24,11.625,11.6667,11.5417,11.5833,537600
1996-07-25,11.625,11.7083,11.5833,11.625,858300
1996-07-26,11.625,11.7083,11.5833,11.7083,445200
1996-07-29,11.7083,11.7083,11.5833,11.625,153000
1996-07-30,11.625,11.7083,11.5833,11.7083,514500
1996-07-31,11.7083,11.7917,11.6667,11.75,747900
1996-08-01,11.8333,12.0417,11.8333,12,1988400
1996-08-02,11.9583,12.0417,11.9583,12,1062600
1996-08-05,12.0417,12.0417,11.9583,12,463200
1996-08-06,12,12.0417,11.9583,12,499200
1996-08-07,12,12.125,12,12.0417,504900
1996-08-08,12,12.0833,11.9583,12.0417,669900
1996-08-09,12.0417,12.125,11.9583,12.0417,404700
1996-08-12,12.0833,12.25,12.0833,12.25,560400
1996-08-13,12.2917,12.5833,12.2917,12.5,899400
1996-08-14,12.4583,12.75,12.4583,12.75,990000
1996-08-15,12.75,13.0417,12.7083,13.0417,1336500
1996-08-16,13.0417,13.375,13.0417,13.2917,1119600
1996-08-19,13.2917,13.4583,13.2917,13.3333,1221000
1996-08-20,13.3333,13.375,13.2917,13.375,834900
1996-08-21,13.3333,13.3333,13.2083,13.25,714300
1996-08-22,13.1667,13.25,13.0833,13.25,1131000
1996-08-23,13.3333,13.4167,13.2917,13.4167,1052400
1996-08-26,13.4167,13.4583,13.3333,13.4167,392700
1996-08-27,13.4167,13.6667,13.2917,13.5833,658500
1996-08-28,13.625,13.8333,13.5833,13.7917,1268700
1996-08-29,13.8333,13.875,13.4583,13.5833,376800
1996-08-30,13.5833,13.5833,13.4167,13.4583,254400
1996-09-03,13.375,13.5,13.2917,13.5,591600
1996-09-04,13.3333,13.375,13.0833,13.125,1211400
1996-09-05,13.125,13.125,12.75,12.8333,712200
1996-09-06,12.75,12.7917,12.625,12.7083,917700
1996-09-09,12.7917,13.125,12.75,13.0833,883500
1996-09-10,13.0833,13.375,13.0833,13.3333,760500
1996-09-11,13.25,13.4167,13.2083,13.3333,478200
1996-09-12,13.375,13.625,13.375,13.5417,913200
1996-09-13,13.5417,13.7083,13.5,13.5,1432200
1996-09-16,13.5417,13.5833,13.5,13.5,526800
1996-09-17,13.5,13.5417,13.4167,13.4583,455100
1996-09-18,13.3333,13.5,13.3333,13.4583,359400
1996-09-19,13.5417,13.5833,13.4583,13.5417,571200
1996-09-20,13.5417,13.5833,13.5,13.5417,556200
1996-09-23,13.5417,14.125,13.5,14.125,1080900
1996-09-24,14.125,14.4583,14.125,14.2917,807000
1996-09-25,14.2917,14.3333,14.2083,14.25,591300
1996-09-26,14.2917,14.5,14.2917,14.3333,547200
1996-09-27,14.4583,15.4167,14.4583,15.2083,2604900
1996-09-30,15.125,15.1667,15.0417,15.0833,1920300
1996-10-01,15.1667,15.375,15.1667,15.2083,1244100
1996-10-02,15.2083,15.2083,14.5833,14.6667,1643400
1996-10-03,14.625,14.625,14.25,14.5,891000
1996-10-04,14.4583,14.5833,14.4167,14.5833,320400
1996-10-07,14.5833,14.5833,14.5,14.5,362100
1996-10-08,14.5,14.5,14.125,14.125,577800
1996-10-09,14.1667,14.4583,14.0417,14.375,1289100
1996-10-10,14.375,14.5417,14.375,14.5,499800
1996-10-11,14.5417,14.625,14.5,14.5833,296700
1996-10-14,14.5417,14.8333,14.5417,14.7917,1257600
1996-10-15,14.75,14.7917,14.6667,14.7917,1299300
1996-10-16,14.8333,14.9583,14.7917,14.9583,518700
1996-10-17,14.9583,15.0417,14.9167,14.9583,463200
1996-10-18,15,15,14.7917,14.9167,497400
1996-10-21,14.9583,15,14.8333,14.9167,358800
1996-10-22,14.9167,15,14.7917,15,695700
1996-10-23,15.0833,15.1667,15,15.125,677400
1996-10-24,15,15.25,15,15.125,1062600
1996-10-25,15.125,15.1667,14.75,14.7917,577500
1996-10-28,14.75,14.7917,14.4583,14.5417,965400
1996-10-29,14.4583,14.5,14.3333,14.4167,533400
1996-10-30,14.4583,14.4583,14.125,14.125,794100
1996-10-31,14.2083,14.25,14.1667,14.2083,366600
1996-11-01,14.2917,14.3333,14.1667,14.1667,751500
1996-11-04,14.2083,14.2083,14.0417,14.0833,687600
1996-11-05,14.125,14.1667,14.0417,14.125,233100
1996-11-06,14.2083,14.625,14.2083,14.5833,466500
1996-11-07,14.5833,15.375,14.5833,15.25,1056300
1996-11-08,15.25,15.4583,15.25,15.375,522300
1996-11-11,15.3333,15.3333,15.2083,15.2083,243300
1996-11-12,15.2083,15.7917,15.2083,15.6667,769200
1996-11-13,15.625,15.6667,15.5,15.5833,303000
1996-11-14,15.5417,15.75,15.5,15.5833,434100
1996-11-15,15.7917,16.375,15.7917,16.375,875400
1996-11-18,16.3333,16.375,15.7917,15.875,620700
1996-11-19,15.7917,15.8333,15.6667,15.6667,316500
1996-11-20,15.6667,16,15.6667,16,244200
1996-11-21,16,16,15.6667,16,550800
1996-11-22,16,16,15.5417,15.5833,771000
1996-11-25,15.5,15.5,15.25,15.2917,1221300
1996-11-26,15.2917,15.2917,14.9583,15.0417,1006500
1996-11-27,14.9583,15,14.9167,14.9583,427200
1996-11-29,15,15.25,14.9583,15.125,455700
1996-12-02,15.0417,15.0417,14.5417,14.5833,1120200
1996-12-03,14.6667,14.7083,14.4167,14.4167,983100
1996-12-04,14.3333,14.375,14.2083,14.2917,1059900
1996-12-05,14.3333,14.375,14.2083,14.3333,932700
1996-12-06,14.25,14.4583,14.1667,14.4167,1167000
1996-12-09,14.5833,14.75,14.2917,14.6667,703800
1996-12-10,14.6667,14.7917,14.6667,14.7083,398700
1996-12-11,14.625,14.625,14.4583,14.5417,200700
1996-12-12,14.5833,14.6667,14.25,14.3333,474300
1996-12-13,14.375,14.5417,14.2917,14.5417,275100
1996-12-16,14.5417,14.9583,14.5417,14.7917,632700
1996-12-17,14.7083,14.75,14.4167,14.4167,525600
1996-12-18,14.4167,14.5417,14.4167,14.4583,198000
1996-12-19,14.375,15.0417,14.375,15.0417,298200
1996-12-20,15.25,15.6667,15.25,15.5833,778200
1996-12-23,15.5417,15.625,15.2083,15.25,333600
1996-12-24,15.2083,15.25,15.2083,15.2083,72600
1996-12-26,15.2917,15.3333,15.2083,15.2917,174900
1996-12-27,15.375,15.625,15.375,15.625,201300
1996-12-30,15.6667,16,15.6667,15.9167,351000
1996-12-31,15.9583,16.2083,15.9583,16.1667,483900
