Date,Open,High,Low,Close,Volume
1995-01-03,5.958333,6,5.916667,6,775500
1995-01-04,6,6.041667,6,6.041667,216300
1995-01-05,6.041667,6.041667,6,6,221700
1995-01-06,6,6.291667,6,6.291667,560700
1995-01-09,6.333333,6.416667,6.333333,6.375,831000
1995-01-10,6.416667,6.541667,6.416667,6.458333,600000
1995-01-11,6.458333,6.5,6.125,6.208333,420600
1995-01-12,6.166667,6.25,6.166667,6.25,256800
1995-01-13,6.25,6.333333,6.166667,6.291667,273300
1995-01-16,6.25,6.291667,6.208333,6.291667,120300
1995-01-17,6.291667,6.416667,6.25,6.416667,76800
1995-01-18,6.375,6.5,6.375,6.416667,406800
1995-01-19,6.333333,6.375,6.291667,6.333333,247200
1995-01-20,6.333333,6.416667,6.291667,6.333333,100800
1995-01-23,6.291667,6.291667,6.208333,6.25,486300
1995-01-24,6.291667,6.333333,6.25,6.291667,389700
1995-01-25,6.291667,6.291667,6.166667,6.25,71100
1995-01-26,6.25,6.333333,6.208333,6.333333,262200
1995-01-27,6.375,6.541667,6.375,6.541667,605100
1995-01-30,6.5,6.583333,6.458333,6.5,612000
1995-01-31,6.666667,7.041667,6.666667,6.958333,3455400
1995-02-01,7,7.083333,6.875,6.875,4552200
1995-02-02,6.958333,7.041667,6.916667,7.041667,289800
1995-02-03,7,7.166667,7,7.125,1227300
1995-02-06,7.125,7.125,7.041667,7.041667,735300
1995-02-07,7.041667,7.041667,6.916667,6.958333,931500
1995-02-08,6.958333,6.958333,6.916667,6.958333,350700
1995-02-09,6.958333,6.958333,6.916667,6.958333,519000
1995-02-10,6.916667,6.958333,6.833333,6.875,527400
1995-02-13,6.875,6.875,6.791667,6.833333,131700
1995-02-14,6.791667,6.875,6.75,6.875,268800
1995-02-15,6.833333,6.875,6.833333,6.875,417600
1995-02-16,6.833333,6.833333,6.708333,6.791667,281700
1995-02-17,6.708333,6.75,6.583333,6.625,207900
1995-02-21,6.666667,6.708333,6.583333,6.708333,1065300
1995-02-22,6.708333,6.708333,6.666667,6.708333,363000
1995-02-23,6.708333,6.75,6.666667,6.708333,366300
1995-02-24,6.666667,6.708333,6.666667,6.708333,197700
1995-02-27,6.666667,6.75,6.625,6.666667,837600
1995-02-28,6.666667,6.833333,6.625,6.833333,406800
1995-03-01,6.833333,6.916667,6.791667,6.833333,1302300
1995-03-02,6.833333,6.833333,6.75,6.791667,470700
1995-03-03,6.791667,6.875,6.791667,6.833333,1019400
1995-03-06,6.791667,6.791667,6.75,6.791667,198900
1995-03-07,6.791667,6.791667,6.666667,6.708333,955500
1995-03-08,6.708333,6.791667,6.666667,6.791667,290400
1995-03-09,6.75,6.875,6.75,6.833333,1028700
1995-03-10,6.833333,7,6.833333,6.958333,128100
1995-03-13,7,7.041667,6.958333,6.958333,242400
1995-03-14,7,7.041667,6.958333,7.041667,255600
1995-03-15,7.041667,7.041667,7,7.041667,301200
1995-03-16,7,7.166667,7,7.166667,919200
1995-03-17,7.166667,7.208333,7.083333,7.083333,736200
1995-03-20,7.041667,7.208333,7.041667,7.083333,319800
1995-03-21,7.125,7.125,7,7,177900
1995-03-22,6.916667,7.041667,6.916667,7,659100
1995-03-23,7,7.083333,6.916667,6.916667,387300
1995-03-24,6.916667,7.083333,6.916667,7.083333,180600
1995-03-27,7.208333,7.208333,7.125,7.166667,413100
1995-03-28,7.166667,7.166667,7.083333,7.166667,146100
1995-03-29,7.166667,7.208333,7.125,7.166667,161100
1995-03-30,7.208333,7.25,7.125,7.166667,350100
1995-03-31,7.083333,7.083333,6.958333,6.958333,458700
1995-04-03,7,7.041667,6.958333,7,375600
1995-04-04,7.041667,7.166667,7,7.166667,567300
1995-04-05,7.166667,7.25,7.166667,7.208333,430500
1995-04-06,7.166667,7.291667,7.166667,7.291667,177600
1995-04-07,7.25,7.333333,7.25,7.291667,352200
1995-04-10,7.333333,7.375,7.25,7.375,654300
1995-04-11,7.333333,7.333333,7.208333,7.25,919200
1995-04-12,7.291667,7.333333,7.25,7.333333,234900
1995-04-13,7.375,7.541667,7.375,7.5,283800
1995-04-17,7.458333,7.541667,7.395833,7.5,507600
1995-04-18,7.541667,7.666667,7.541667,7.583333,850500
1995-04-19,7.625,7.666667,7.416667,7.5,187200
1995-04-20,7.5,7.541667,7.416667,7.5,99600
1995-04-21,7.416667,7.541667,7.375,7.5,165000
1995-04-24,7.541667,7.541667,7.416667,7.5,306000
1995-04-25,7.416667,7.541667,7.416667,7.5,140700
1995-04-26,7.541667,7.75,7.541667,7.625,200100
1995-04-27,7.666667,7.708333,7.458333,7.541667,374400
1995-04-28,7.541667,7.541667,7.333333,7.458333,262800
1995-05-01,7.416667,7.458333,7.375,7.458333,96000
1995-05-02,7.458333,7.458333,7.333333,7.458333,242400
1995-05-03,7.5,7.541667,7.416667,7.5,151800
1995-05-04,7.5,7.5,7.375,7.416667,378600
1995-05-05,7.458333,7.458333,7.333333,7.458333,170100
1995-05-08,7.458333,7.5,7.416667,7.458333,139200
1995-05-09,7.458333,7.458333,7.166667,7.208333,427800
1995-05-10,7.333333,7.333333,7.25,7.25,293400
1995-05-11,7.291667,7.333333,7.208333,7.25,243000
1995-05-12,7.208333,7.333333,7.208333,7.291667,109200
1995-05-15,7.291667,7.291667,7.125,7.166667,146100
1995-05-16,7.166667,7.166667,6.791667,6.958333,490200
1995-05-17,7,7,6.875,6.875,205800
1995-05-18,6.958333,7.041667,6.916667,7,468300
1995-05-19,6.958333,7,6.791667,6.833333,180300
1995-05-22,6.833333,6.875,6.791667,6.791667,180300
1995-05-23,6.791667,6.791667,6.75,6.791667,181200
1995-05-24,6.791667,6.916667,6.791667,6.833333,371400
1995-05-25,6.833333,6.875,6.75,6.75,306600
1995-05-26,6.791667,6.875,6.708333,6.833333,413700
1995-05-30,6.791667,6.916667,6.791667,6.916667,400800
1995-05-31,6.916667,7.125,6.875,7.125,689700
1995-06-01,7.083333,7.166667,7,7.083333,537300
1995-06-02,7.083333,7.166667,7.083333,7.166667,294000
1995-06-05,7.083333,7.166667,7.083333,7.166667,357900
1995-06-06,7.083333,7.208333,7.083333,7.125,157200
1995-06-07,7.125,7.125,7,7.083333,250800
1995-06-08,7.041667,7.166667,7.041667,7.125,227400
1995-06-09,7.125,7.125,7.083333,7.125,179400
1995-06-12,7.125,7.125,6.958333,7,171000
1995-06-13,6.958333,7,6.875,6.958333,109800
1995-06-14,6.916667,7.041667,6.875,7,132300
1995-06-15,7.083333,7.166667,7,7,98100
1995-06-16,7,7.375,6.958333,7.375,240600
1995-06-19,7.333333,7.458333,7.25,7.291667,327300
1995-06-20,7.291667,7.458333,7.291667,7.458333,140400
1995-06-21,7.416667,7.416667,7.208333,7.208333,288000
1995-06-22,7.25,7.333333,7.208333,7.333333,229200
1995-06-23,7.416667,7.416667,7.166667,7.166667,261900
1995-06-26,7.208333,7.375,7.208333,7.333333,126000
1995-06-27,7.375,7.416667,7.25,7.291667,104700
1995-06-28,7.333333,7.333333,7.25,7.291667,64200
1995-06-29,7.208333,7.375,7.208333,7.375,311400
1995-06-30,7.375,7.375,7.25,7.291667,490200
1995-07-03,7.291667,7.333333,7.291667,7.333333,293100
1995-07-05,7.291667,7.458333,7.291667,7.291667,323100
1995-07-06,7.291667,7.5,7.291667,7.5,224100
1995-07-07,7.5,7.541667,7.333333,7.375,336000
1995-07-10,7.291667,7.416667,7.291667,7.291667,178200
1995-07-11,7.333333,7.333333,7.291667,7.333333,108600
1995-07-12,7.333333,7.5,7.333333,7.5,3526200
1995-07-13,7.458333,7.5,7.458333,7.458333,97200
1995-07-14,7.416667,7.5,7.333333,7.5,266100
1995-07-17,7.5,7.541667,7.5,7.541667,5875500
1995-07-18,7.625,7.625,7.458333,7.458333,403800
1995-07-19,7.416667,7.416667,7.208333,7.25,480600
1995-07-20,7.25,7.291667,7.041667,7.083333,112800
1995-07-21,7.125,7.208333,7,7.041667,263100
1995-07-24,7.083333,7.166667,7.041667,7.125,133500
1995-07-25,7.125,7.125,7.083333,7.083333,69900
1995-07-26,7.125,7.125,6.875,6.875,611100
1995-07-27,7,7.25,7,7.083333,681000
1995-07-28,7.083333,7.083333,6.916667,6.958333,203700
1995-07-31,7,7.083333,6.875,7.041667,157500
1995-08-01,7.125,7.333333,7.125,7.291667,785100
1995-08-02,7.25,7.458333,7.25,7.416667,370200
1995-08-03,7.333333,7.375,7.333333,7.333333,188400
1995-08-04,7.375,7.458333,7.291667,7.416667,159300
1995-08-07,7.416667,7.458333,7.333333,7.458333,348300
1995-08-08,7.458333,7.458333,7.416667,7.416667,262800
1995-08-09,7.458333,7.458333,7.416667,7.458333,81300
1995-08-10,7.458333,7.520833,7.458333,7.458333,209400
1995-08-11,7.541667,7.583333,7.5,7.583333,427500
1995-08-14,7.583333,7.666667,7.583333,7.666667,311100
1995-08-15,7.625,7.666667,7.541667,7.541667,829800
1995-08-16,7.541667,7.583333,7.5,7.541667,274800
1995-08-17,7.541667,7.625,7.541667,7.625,420300
1995-08-18,7.583333,7.625,7.541667,7.625,436200
1995-08-21,7.583333,7.625,7.583333,7.625,221400
1995-08-22,7.583333,7.625,7.583333,7.625,149400
1995-08-23,7.625,7.625,7.5,7.541667,235200
1995-08-24,7.541667,7.583333,7.541667,7.541667,72300
1995-08-25,7.583333,7.583333,7.541667,7.583333,158700
1995-08-28,7.583333,7.666667,7.583333,7.666667,352200
1995-08-29,7.625,7.666667,7.625,7.666667,273900
1995-08-30,7.666667,7.708333,7.625,7.708333,223200
1995-08-31,7.666667,7.708333,7.666667,7.708333,213900
1995-09-01,7.666667,7.708333,7.625,7.666667,200700
1995-09-05,7.708333,7.75,7.625,7.666667,315000
1995-09-06,7.708333,7.75,7.666667,7.75,230100
1995-09-07,7.75,7.75,7.625,7.666667,175800
1995-09-08,7.666667,7.708333,7.625,7.625,169800
1995-09-11,7.583333,7.708333,7.583333,7.708333,109500
1995-09-12,7.708333,7.75,7.666667,7.75,219000
1995-09-13,7.708333,7.75,7.708333,7.75,288600
1995-09-14,7.708333,7.958333,7.708333,7.916667,213600
