Date,Open,High,Low,Close,Volume
2016-01-04,48.28,48.67,47.79,48.65,3344200
2016-01-05,48.71,48.88,47.3,47.95,3823700
2016-01-06,47.46,47.91,47.09,47.89,3944900
2016-01-07,47.41,47.67,46.64,46.97,3253400
2016-01-08,47.12,47.4,46.37,46.48,2989000
2016-01-11,46.55,46.9,46.08,46.45,1291900
2016-01-12,46.6,47.05,46.33,46.88,1278100
2016-01-13,46.85,47.1,46.16,46.25,2806400
2016-01-14,46.21,46.49,45.97,46.18,2185300
2016-01-15,45.29,46.18,45.26,45.9,3426300
2016-01-19,46.3,46.52,46.05,46.29,2298800
2016-01-20,45.72,46.17,44.5,45.82,3127900
2016-01-21,45.75,45.93,44.96,45.16,2862100
2016-01-22,45.66,45.72,45.16,45.34,2321800
2016-01-25,45.42,45.92,45.18,45.62,2054800
2016-01-26,45.65,46.22,45.64,45.89,1690300
2016-01-27,45.91,46.08,45.16,45.47,1397900
2016-01-28,45.68,46.22,45.44,46.04,1401800
2016-01-29,46.27,46.61,46.02,46.42,2167200
2016-02-01,46.54,47.5,46.42,47.17,2789600
2016-02-02,46.72,46.88,46.26,46.34,1289300
2016-02-03,46.42,46.58,45.61,46.34,1323900
2016-02-04,46.12,46.76,46.02,46.72,2342800
2016-02-05,47.42,47.42,46.52,46.72,2470700
2016-02-08,46.33,46.9,46.11,46.66,2872400
2016-02-09,46.14,47.9,46.12,47.62,2292200
2016-02-10,47.73,47.98,47.52,47.57,1623600
2016-02-11,46.79,47.96,46.41,47.21,2171200
2016-02-12,47.49,48.24,46.92,48.19,1346000
2016-02-16,48.6,49.07,48.22,48.77,1485600
2016-02-17,49.03,49.5,48.75,49.06,1937700
2016-02-18,48.99,48.99,48.49,48.6,1453200
2016-02-19,48.66,49.21,48.49,48.93,1437700
2016-02-22,49.21,49.58,49.17,49.38,1511600
2016-02-23,49.17,49.53,48.86,49.03,1117300
2016-02-24,48.87,49.5,48.54,49.47,883300
2016-02-25,49.34,50.13,49.05,50.1,1293200
2016-02-26,50.03,50.18,48.68,49.09,1595600
2016-02-29,49.03,49.1,48.51,48.51,1867800
2016-03-01,48.77,49.25,48.57,49.02,1567100
2016-03-02,48.6,48.75,48.36,48.46,1390400
2016-03-03,48.39,49.33,48.01,49.23,1238100
2016-03-04,49.13,49.49,48.91,49.43,801400
2016-03-07,49.28,49.49,48.98,49.09,1971100
2016-03-08,49.03,49.21,48.65,48.96,1237100
2016-03-09,49.12,49.71,48.96,49.64,884700
2016-03-10,49.77,50.49,49.58,50.06,888000
2016-03-11,50.35,50.6,50.15,50.35,1204300
2016-03-14,50.15,50.75,50.08,50.68,1634800
2016-03-15,50.28,50.89,50.08,50.24,1465400
2016-03-16,49.87,50.04,48.8,49.69,2155100
2016-03-17,49.83,50.41,49.57,50.21,2285000
2016-03-18,50.23,50.23,49.02,49.55,2956300
2016-03-21,49.42,50.06,49.26,49.68,1938900
2016-03-22,49.64,49.82,49.41,49.52,838200
2016-03-23,49.38,50.06,49.14,49.8,2286600
2016-03-24,49.64,49.94,49.42,49.59,3504000
2016-03-28,49.78,50.54,49.68,50.05,3116300
2016-03-29,50.05,50.41,49.97,50.33,1228100
2016-03-30,50.57,51.13,50.41,51.09,1071100
2016-03-31,51.21,51.82,50.69,50.74,2792600
