Date,Open,High,Low,Close,Volume
2015-01-02,44.25,44.32,43.59,43.88,1641400
2015-01-05,44.15,44.88,44,44.22,2695100
2015-01-06,44.28,44.43,42.72,43.02,2604200
2015-01-07,43.46,43.96,43.19,43.68,2540300
2015-01-08,44.2,44.59,43.96,44.07,2607800
2015-01-09,44.07,44.23,43.67,43.77,1190000
2015-01-12,43.75,43.93,43.26,43.42,1267400
2015-01-13,43.61,43.8,42.65,43.11,2393300
2015-01-14,42.66,43.43,42.46,43.3,2032400
2015-01-15,43.67,43.77,42.05,42.26,4852200
2015-01-16,42.25,43.13,42.12,43.12,2761400
2015-01-20,43.34,43.66,42.9,43.41,2654900
2015-01-21,43.26,44.28,43.17,43.93,1617700
2015-01-22,44.17,44.3,43.71,44.14,2615300
2015-01-23,44.05,44.09,43.31,43.35,1789500
2015-01-26,43.14,43.43,42.57,43.3,2818000
2015-01-27,42.8,43.35,42.48,43.2,1954900
2015-01-28,43.41,43.56,42.61,42.66,1478600
2015-01-29,42.68,43.13,42.26,42.94,2015500
2015-01-30,42.53,42.97,42.05,42.1,2839000
2015-02-02,42.22,42.6,41.83,42.34,3366900
2015-02-03,42.43,43.12,42.43,43.08,3379300
2015-02-04,42.9,43.52,42.68,43.04,2178600
2015-02-05,43.12,43.3,43.02,43.19,1805400
2015-02-06,43.12,43.25,42.26,42.43,3367500
2015-02-09,42.4,42.72,42.26,42.38,2770500
2015-02-10,43.01,43.94,42.59,43.65,3811700
2015-02-11,43.65,43.82,42.99,43.24,3088400
2015-02-12,43.92,44.45,43.16,44.35,5060300
2015-02-13,44.18,44.21,43.27,43.69,4098900
2015-02-17,43.54,44.08,43.52,43.88,3125300
2015-02-18,43.64,44.24,43.54,44.19,4033000
2015-02-19,44.31,44.72,44.1,44.47,2793100
2015-02-20,44.34,44.9,44.01,44.71,2018600
2015-02-23,44.6,45.01,44.41,44.83,2115500
2015-02-24,44.94,45.52,44.86,45.33,3231600
2015-02-25,45.38,45.91,45.26,45.85,3613800
2015-02-26,45.88,46.22,45.7,46.16,3911900
2015-02-27,46.14,46.3,45.87,46.2,4115100
2015-03-02,46.2,46.4,46.08,46.4,2888100
2015-03-03,46.27,46.4,45.85,45.88,2485200
2015-03-04,45.36,45.47,44.55,44.85,2497200
2015-03-05,45.1,45.1,44.38,44.39,2345800
2015-03-06,43.98,44.26,43.15,43.64,3625200
2015-03-09,43.86,43.87,43.29,43.53,2607600
2015-03-10,43.04,43.42,42.75,42.8,2722400
2015-03-11,42.75,42.78,42.16,42.44,2202600
2015-03-12,42.64,42.97,42.49,42.75,2323100
2015-03-13,42.57,42.7,41.63,41.85,2694400
2015-03-16,42.18,42.4,41.9,42.4,2140700
2015-03-17,42.08,42.17,41.52,41.75,4397200
2015-03-18,41.72,42.8,41.03,42.65,4163600
2015-03-19,42.62,43.02,42.36,42.8,2819200
2015-03-20,43.1,43.43,42.89,43.27,3450100
2015-03-23,43.25,43.59,43.17,43.43,1853700
2015-03-24,44.18,44.42,43.82,44.06,3671600
2015-03-25,44.38,44.4,43.79,44.05,2953200
2015-03-26,43.86,44.02,43.34,43.71,3134900
2015-03-27,43.61,44.04,43.5,44,1770000
2015-03-30,44.15,44.76,43.94,44.71,1747300
2015-03-31,44.55,44.63,44.13,44.2,1679300
2015-04-01,44.16,44.48,43.96,44.47,1515400
2015-04-02,44.37,44.89,44.25,44.78,2957500
2015-04-06,44.69,45.88,44.58,45.7,2225700
2015-04-07,45.66,46.03,45.48,45.76,1843800
2015-04-08,45.78,46.2,45.51,45.72,2115900
2015-04-09,45.73,46.25,45.7,46.14,1579900
2015-04-10,46,46.14,45.42,45.72,2633200
2015-04-13,45.46,45.52,45.11,45.15,1651500
2015-04-14,44.97,45.11,44.38,44.69,2164400
2015-04-15,44.9,45.23,44.72,45.21,1902000
2015-04-16,45.15,45.68,45.08,45.44,1573300
2015-04-17,45.05,45.34,44.79,45.09,2151900
2015-04-20,45.26,45.28,44.9,45.09,1239800
2015-04-21,45.14,45.14,44.36,44.41,1829800
2015-04-22,44.59,45.07,44.42,44.99,1816000
2015-04-23,44.84,45.42,44.74,45.11,1354800
2015-04-24,45.22,45.64,45.11,45.4,1477600
2015-04-27,45.49,45.76,45.1,45.2,3555400
2015-04-28,45.29,45.55,45.03,45.34,2832700
2015-04-29,45.24,45.51,44.91,44.98,2472500
2015-04-30,44.84,45.86,44.05,44.41,2667700
2015-05-01,44.69,46.15,44.26,46.05,5047700
2015-05-04,45.97,45.99,45.55,45.64,1883300
2015-05-05,45.58,45.82,44.54,44.58,3041600
2015-05-06,44.71,45.14,44.53,45.09,1781800
2015-05-07,45.11,45.5,44.93,45.37,1068800
2015-05-08,45.75,46.21,45.66,45.98,1589800
2015-05-11,45.86,46.36,45.6,45.65,2230400
2015-05-12,45.22,45.47,44.97,45.36,1164400
2015-05-13,45.29,45.69,45.11,45.25,1168700
2015-05-14,45.69,46.39,45.68,46.38,1284600
2015-05-15,46.35,46.57,46.16,46.56,1338700
2015-05-18,46.58,46.7,46.45,46.55,1323900
2015-05-19,46.48,46.56,45.9,46.14,2655100
2015-05-20,46.21,46.53,46.1,46.25,1587700
2015-05-21,46.07,46.1,45.27,45.29,2456800
2015-05-22,45.25,45.4,44.76,44.8,1589500
2015-05-26,44.8,44.8,44.24,44.39,2131900
2015-05-27,44.68,45.08,44.39,45.03,1787000
2015-05-28,44.92,45.03,44.43,44.65,1061600
2015-05-29,44.56,44.68,44.13,44.23,2205100
2015-06-01,44.27,44.5,44.01,44.35,1367000
2015-06-02,44.25,44.42,43.64,44.39,4077000
2015-06-03,44.26,44.54,44.08,44.3,1783700
2015-06-04,43.91,44.43,43.81,43.88,1523800
2015-06-05,43.66,43.82,43.09,43.22,1359500
2015-06-08,43.08,43.35,42.84,42.94,886100
2015-06-09,43,43.17,42.72,42.93,1100500
2015-06-10,43.06,43.48,43.01,43.29,761600
2015-06-11,43.29,43.49,43.15,43.22,1275700
2015-06-12,42.99,43.75,42.99,43.65,5909200
2015-06-15,43.37,43.56,43.1,43.2,2036300
2015-06-16,43.24,43.84,43.05,43.79,2285800
2015-06-17,43.81,44.34,43.6,44.32,2644100
2015-06-18,44.41,45.13,44.29,45.02,3259600
2015-06-19,45.05,45.08,44.67,44.74,2706400
2015-06-22,44.95,45.15,44.7,44.79,1160300
2015-06-23,44.87,44.93,44.33,44.55,1205400
2015-06-24,44.42,44.72,44.37,44.5,1023300
2015-06-25,44.54,44.66,44.35,44.47,1571200
2015-06-26,44.66,44.94,44.33,44.91,1989800
2015-06-29,44.45,44.61,43.62,43.64,2357400
2015-06-30,43.95,44.08,43.17,43.44,1825400
2015-07-01,43.89,43.89,43.27,43.47,1947900
2015-07-02,43.48,43.74,42.93,43.16,1425700
2015-07-06,42.75,42.98,42.13,42.47,2898000
2015-07-07,42.64,44.06,42.53,43.99,2499300
2015-07-08,43.66,43.99,43.38,43.41,1897900
2015-07-09,44.11,44.24,43.83,43.93,2256800
2015-07-10,44.49,44.81,44.19,44.43,2628500
2015-07-13,44.85,45.51,44.68,45.42,1732800
2015-07-14,45.52,45.82,45.34,45.71,1784000
2015-07-15,45.61,45.68,45.13,45.21,1276900
2015-07-16,45.64,45.73,45.44,45.6,1269600
2015-07-17,45.52,45.74,45.21,45.49,1117100
2015-07-20,45.56,45.58,45.27,45.53,911300
2015-07-21,45.48,45.75,45.2,45.34,842600
2015-07-22,45.08,45.72,45.08,45.37,1083700
2015-07-23,45.31,45.59,45.18,45.41,958500
2015-07-24,45.29,45.51,44.77,44.87,1118300
2015-07-27,44.68,45.01,44.56,44.69,1831500
2015-07-28,44.97,45.37,44.75,45.34,1383900
2015-07-29,45.39,46.21,45.26,46.2,2408700
2015-07-30,45.89,46.27,45.06,45.44,2757000
2015-07-31,49.18,52.3,49.11,51.08,13330400
2015-08-03,50.88,50.96,48.48,48.85,8431600
2015-08-04,48.81,50.77,48.66,50.52,8799300
2015-08-05,51.29,52.02,50.87,51.84,4887700
2015-08-06,51.78,53.79,51.5,53.39,9458700
2015-08-07,53.25,53.25,51.2,51.71,6214300
2015-08-10,52.27,52.54,51.86,52.29,4162500
2015-08-11,51.73,52.3,51.3,52.19,3052200
2015-08-12,51.36,52.96,51.06,52.82,2590400
2015-08-13,53.37,53.45,52.16,52.46,2311200
2015-08-14,52.54,52.68,52.14,52.49,2441800
2015-08-17,52.04,53.06,51.87,53,6473600
2015-08-18,53,53.08,52.5,52.65,5426100
2015-08-19,52.38,52.86,52.03,52.54,3509900
2015-08-20,52.03,52.49,51.93,52.24,3520500
2015-08-21,51.84,52.05,51.56,51.79,6220200
