Date,Open,High,Low,Close,Volume
2024-01-02,66.58,66.74,66.23,66.49,1898400
2024-01-03,67,67,65.76,65.76,1086200
2024-01-04,65.73,66.4,65.43,65.45,1219500
2024-01-05,65.2,65.41,64.25,64.61,1452400
2024-01-08,65,65.97,64.73,65.92,1302500
2024-01-09,65.45,65.66,64.89,65.11,1628500
2024-01-10,65.11,65.25,64.88,64.96,1169000
2024-01-11,64.96,65.67,64.75,65.55,1295500
2024-01-12,66.81,67.73,66.58,67.23,1909100
2024-01-16,66.98,67.33,66.72,67.26,1375000
2024-01-17,66.83,66.83,66.24,66.57,1113900
2024-01-18,66.23,66.68,65.74,66.65,1461600
2024-01-19,66.89,67.81,66.61,67.55,1221800
2024-01-22,67.4,67.84,66.91,67.11,928700
2024-01-23,66.71,67.74,66.35,67.56,1910200
2024-01-24,67.69,67.97,67.31,67.55,3595400
2024-01-25,67.89,68.26,67.29,68.22,1131000
2024-01-26,68.36,69.06,68.28,68.84,1681600
2024-01-29,68.78,68.86,68.11,68.75,1884200
2024-01-30,68.83,69.21,68.6,69.14,1085100
2024-01-31,69.61,69.86,68.61,68.9,1565700
2024-02-01,69,70.01,68.61,70.01,1095100
2024-02-02,69.42,70.01,69.19,69.54,1983500
2024-02-05,69.13,69.19,68.33,68.48,1312600
2024-02-06,68.5,68.75,67.56,67.79,2156300
2024-02-07,68.24,68.24,66.88,67,2298000
2024-02-08,67.21,67.44,66.61,66.91,1786400
2024-02-09,67.03,67.16,65.93,67.15,1805900
2024-02-12,66.71,67.25,66.56,67.18,1754700
2024-02-13,66.97,67.18,65.77,66.27,1961300
2024-02-14,66.36,66.36,65.83,66.17,1541900
2024-02-15,66.64,67.24,66.3,67.22,1648900
2024-02-16,67.18,67.76,66.62,67.6,1384600
2024-02-20,67.87,68.78,67.6,68.34,1530000
2024-02-21,68.82,68.85,68.09,68.65,1646000
2024-02-22,68.28,68.88,67.98,68.62,1536800
2024-02-23,67.24,68.76,66.75,68.56,2472900
2024-02-26,68.58,71.71,68.58,71.69,2015100
2024-02-27,71.32,71.64,70.29,70.76,1684800
2024-02-28,70.47,70.47,69.18,69.6,1974800
2024-02-29,69.41,69.91,68.45,68.63,3203800
2024-03-01,68.53,69.74,68.24,69.4,1681100
2024-03-04,69.35,70.33,69.15,69.54,1377800
2024-03-05,69.59,70.18,69.08,69.49,1575100
2024-03-06,70.17,71,69.34,69.6,1314500
2024-03-07,69.51,70.62,69.48,70.56,1153900
2024-03-08,70.67,71.74,70.42,70.59,1168900
2024-03-11,70.71,71.64,70.47,71.52,982700
2024-03-12,71.39,72.05,71.24,71.48,1249800
2024-03-13,71.77,72.67,71.55,72.07,1453700
2024-03-14,72.1,72.32,71.31,71.97,1841800
2024-03-15,71.74,71.84,70.74,70.92,3300000
2024-03-18,70.82,72.13,70.8,71.31,1201500
2024-03-19,71.45,71.52,70.7,70.95,1303100
2024-03-20,70.68,71.94,70.68,71.79,1128000
2024-03-21,72,72.58,71.33,71.38,978700
2024-03-22,72.11,72.11,70.84,71.32,1215200
2024-03-25,71.32,71.83,70.99,71.54,867900
2024-03-26,71.56,72.12,71.27,71.46,1391400
2024-03-27,71.93,72.31,71.28,71.5,1106700
2024-03-28,71.78,71.87,69.87,69.95,1898600
2024-04-01,70.37,70.46,69.25,69.29,896000
2024-04-02,70.09,70.21,68.62,68.97,1656200
2024-04-03,69,69.67,68.62,68.95,1592300
2024-04-04,69.09,69.98,68.58,68.75,1028200
2024-04-05,68.59,69.74,68.34,69.29,1442300
2024-04-08,69.29,69.86,68.57,68.84,953300
2024-04-09,68.66,68.66,67.19,68.5,1024900
2024-04-10,67.73,67.94,67.17,67.42,1451000
2024-04-11,67.62,68.35,67.31,67.89,1292000
2024-04-12,67.63,68.11,67.39,67.74,1348000
2024-04-15,68.53,68.59,66.61,67.08,1357400
2024-04-16,66.95,67.03,66.37,66.45,1253800
2024-04-17,66.92,66.96,65.94,66.35,1459800
2024-04-18,66.7,67.13,66.21,66.6,1080700
2024-04-19,67.07,67.64,66.57,67.58,1472200
2024-04-22,67.8,69.18,67.8,69.1,1766600
2024-04-23,69.04,69.35,68.76,69.13,1188300
2024-04-24,68.45,69.87,68.45,69.66,1114500
2024-04-25,70.87,71.99,70.28,70.94,2427000
2024-04-26,70.65,72.05,70.51,71.5,1057000
2024-04-29,71.85,72.19,71.56,72.02,879500
2024-04-30,71.82,72.24,71.5,72.02,1514300
2024-05-01,71.71,72.35,70.95,71.59,1131100
2024-05-02,71.75,72.01,71.32,71.53,1215700
2024-05-03,71.45,71.97,71.08,71.81,1134500
2024-05-06,71.67,71.93,71.21,71.36,920700
2024-05-07,71.73,73.47,71.54,73.3,2010700
2024-05-08,73.35,73.64,72.84,73.52,1674800
2024-05-09,73.03,73.67,72.85,73.64,1021900
2024-05-10,73.82,74.11,73.54,73.83,1162800
2024-05-13,73.88,74.82,73.78,74.46,1052400
2024-05-14,74.58,74.97,74.2,74.81,953400
2024-05-15,74.79,75.44,74.56,75.13,920600
2024-05-16,75.25,75.42,74.71,74.92,766900
2024-05-17,74.59,74.64,74.12,74.51,787400
2024-05-20,74.4,74.6,73.89,73.95,716500
2024-05-21,74.37,74.37,73.47,74.01,805500
2024-05-22,73.62,74.06,73.2,73.25,1030800
2024-05-23,73.34,73.78,72.9,72.94,1130100
2024-05-24,73.15,73.71,73.02,73.08,1201300
2024-05-28,72.56,72.79,72.04,72.31,1078300
2024-05-29,71.32,71.64,70.82,71.42,1651500
2024-05-30,71.47,72.2,71.16,72.15,800700
2024-05-31,72.15,73.91,71.94,73.71,2625800
2024-06-03,73.66,74.51,73.14,73.74,1070300
2024-06-04,73.27,74.07,73.01,73.87,695800
2024-06-05,74,74.17,73.18,73.83,1012100
2024-06-06,73.73,75.27,73.5,74.7,1713900
2024-06-07,74.57,74.94,74.39,74.43,938400
2024-06-10,74.07,74.64,73.56,74.31,1267600
2024-06-11,73.67,73.83,72.96,73.59,1408900
2024-06-12,74.22,74.98,74.04,74.68,1138200
2024-06-13,74.02,74.53,72.9,74.42,1732100
2024-06-14,73.6,74.3,73.1,74.05,1907600
2024-06-17,73.7,74.59,73.33,74.47,1140800
2024-06-18,74.44,74.49,72.47,73.18,1386600
2024-06-20,72.95,74.05,72.91,73.37,1129300
2024-06-21,74,75.02,73.99,74.86,2817600
2024-06-24,74.95,76.08,74.95,75.97,978500
2024-06-25,75.97,76.44,75,75.32,1164100
2024-06-26,74.52,75.49,74.33,74.54,1497700
2024-06-27,74.71,74.94,73.42,73.74,1135700
2024-06-28,73.68,73.7,72.34,72.87,1699100
2024-07-01,73.1,73.88,72.73,73.03,869500
2024-07-02,72.94,73.25,72.37,72.74,1879000
2024-07-03,72.84,73.73,72.52,73.59,806000
2024-07-05,73.38,73.84,72.6,73.83,996700
2024-07-08,73.57,74.26,73.28,73.43,1119100
2024-07-09,73.28,73.43,72.16,72.22,1107300
2024-07-10,72.57,72.97,72.35,72.78,997600
2024-07-11,72.36,74.18,72.25,73.87,1381900
2024-07-12,73.86,74.94,73.79,74.1,998500
2024-07-15,74.11,74.37,72.89,72.99,759900
2024-07-16,72.84,74.15,72.68,73.87,703500
2024-07-17,74.28,75.17,73.8,73.83,1744600
2024-07-18,74.09,74.4,73.66,73.69,1055400
2024-07-19,73.21,73.9,73.05,73.66,887900
2024-07-22,73.84,74.22,73.38,73.74,1008500
2024-07-23,73.36,73.5,72.49,72.81,1145000
2024-07-24,72.91,73.21,71.88,73,1563600
2024-07-25,73.45,74.3,72.48,72.64,1322400
2024-07-26,73.08,74.36,73.08,74.29,994700
2024-07-29,73.9,74.14,73.33,73.8,832300
2024-07-30,73.99,73.99,72.86,73.23,1232600
2024-07-31,73.56,74.48,73.2,73.77,2241600
2024-08-01,73.77,74.59,73.63,74.19,2111200
2024-08-02,75.08,75.27,73.64,75.06,2404300
2024-08-05,73.98,74.57,72.65,73.19,1866400
2024-08-06,73.19,74.45,72.59,73.48,1887700
2024-08-07,71.97,74.33,71.49,73.26,3153700
2024-08-08,72.71,73.91,72.38,73.3,1699800
2024-08-09,73.12,73.72,72.51,73.66,1231100
2024-08-12,73.09,73.51,72.97,73.2,994100
2024-08-13,73.5,75.33,73.48,75.08,1896900
2024-08-14,74.89,75.8,74.75,75.65,1350200
2024-08-15,76,77.01,75.75,76.78,1420900
2024-08-16,76.8,76.99,76.1,76.42,1220200
2024-08-19,76.87,77.45,76.72,77.15,1634000
2024-08-20,77.04,77.36,76.91,77.27,985400
2024-08-21,77.5,78.42,77.49,77.98,822300
2024-08-22,78.25,78.71,78.03,78.31,1389100
2024-08-23,78.63,78.84,78.19,78.73,794200
2024-08-26,78.76,79.21,78.72,79.02,1173400
2024-08-27,79.21,80.16,79.11,79.99,1329500
2024-08-28,80.26,80.67,79.92,80.13,1183800
2024-08-29,80.22,80.35,79.57,80,1115800
