Date,Open,High,Low,Close,Volume
2019-01-02,45.22,45.6,44.86,44.94,1100600
2019-01-03,45.01,45.24,44.46,44.48,1175200
2019-01-04,44.76,45.16,44.44,45.07,1264000
2019-01-07,45.7,46.09,45.19,46.03,1176700
2019-01-08,46.28,46.75,46.08,46.72,1313600
2019-01-09,46.58,46.77,46.37,46.57,1352200
2019-01-10,46.77,46.85,46.2,46.8,992200
2019-01-11,46.78,47.35,46.57,47.34,963000
2019-01-14,46.89,47.11,46.28,46.43,657400
2019-01-15,46.53,46.85,46.17,46.2,1001900
2019-01-16,46.12,46.27,45.68,45.9,1043200
2019-01-17,45.98,46.32,45.87,46.1,1074400
2019-01-18,46.27,46.5,46.17,46.2,861200
2019-01-22,46.05,46.05,45.16,45.87,1284800
2019-01-23,45.95,46.81,45.84,46.7,1029400
2019-01-24,46.49,46.52,46.1,46.26,881500
2019-01-25,46.18,46.19,45.02,45.08,1113400
2019-01-28,44.93,45.25,44.63,44.66,1871600
2019-01-29,45.05,45.74,44.96,45.71,1741400
2019-01-30,45.59,46.28,45.59,46.16,1560000
2019-01-31,46.27,47.65,46.21,47.58,1239300
2019-02-01,46.98,47.94,46.97,47.55,1409600
2019-02-04,47.72,48.15,47.52,48.06,1174400
2019-02-05,48.02,48.39,47.66,48.21,1644400
2019-02-06,48.07,48.33,47.87,48.31,980600
2019-02-07,47.73,48.11,47.64,48,744500
2019-02-08,47.75,48.23,47.66,48.19,708700
2019-02-11,47.69,48.2,47.63,48.13,861600
2019-02-12,48.04,48.04,47.29,47.47,1087100
2019-02-13,47.31,47.92,47.25,47.45,1382200
2019-02-14,48.09,48.43,46.61,46.79,1760000
2019-02-15,47.06,47.18,46.51,46.68,1713000
2019-02-19,46.97,47.49,46.41,46.43,1602100
2019-02-20,46.75,46.77,46.33,46.46,1830400
2019-02-21,46.72,46.94,46.49,46.64,1327400
2019-02-22,46.32,47.19,46.22,47.09,1115400
2019-02-25,47.09,47.14,46.51,46.7,1023500
2019-02-26,47.25,47.32,46.44,46.57,1124900
2019-02-27,46.42,46.93,46.4,46.87,726400
2019-02-28,46.63,47.22,46.54,47.14,1132700
2019-03-01,47.4,47.67,47.05,47.65,845800
2019-03-04,47.7,47.73,47.25,47.38,763600
2019-03-05,47.37,47.78,47.32,47.6,890600
2019-03-06,47.46,48.01,47.4,47.88,896700
2019-03-07,47.78,48.31,47.69,47.76,1041800
2019-03-08,47.85,47.87,47.44,47.83,746700
2019-03-11,48,49.04,47.92,49,1592500
2019-03-12,48.95,49.18,48.76,48.88,1078400
2019-03-13,48.72,49.06,48.66,48.81,1204700
2019-03-14,48.82,48.89,48.53,48.76,967200
2019-03-15,48.92,49.58,48.86,49.32,1780700
2019-03-18,49.35,49.7,49.13,49.6,814700
2019-03-19,49.73,49.82,49.29,49.43,1258600
2019-03-20,49.38,49.51,48.19,48.65,1936200
2019-03-21,48.57,49.55,48.5,49.51,1536100
2019-03-22,49.14,49.9,48.99,49.42,1153200
2019-03-25,49.21,49.7,49.05,49.17,1711800
2019-03-26,49.52,51.42,49.44,50.85,2742800
2019-03-27,50.66,51.15,50.61,51.07,1819700
2019-03-28,50.93,51.35,50.93,51.3,1122100
2019-03-29,51.3,51.93,51.29,51.74,2054600
2019-04-01,51.92,51.94,51.16,51.37,1417200
2019-04-02,51.27,51.65,50.75,50.85,1873800
2019-04-03,50.6,50.86,50.23,50.84,1589200
2019-04-04,50.75,50.97,50.59,50.97,1188400
2019-04-05,51.06,51.12,50.79,50.98,979100
2019-04-08,50.88,51.61,50.73,51.6,1157200
2019-04-09,51.28,51.6,51.21,51.51,958800
2019-04-10,51.39,51.6,51.11,51.15,1017100
2019-04-11,51.15,51.29,50.94,51.22,932600
2019-04-12,51.12,51.5,50.93,51.35,766500
2019-04-15,51.23,51.8,51.22,51.78,682400
2019-04-16,51.75,51.94,51.28,51.54,759500
2019-04-17,51.65,52.17,51.62,51.9,734200
2019-04-18,51.69,52.2,51.55,52.04,987600
2019-04-22,52,52.43,51.77,51.86,787100
2019-04-23,52.1,52.63,51.98,52.63,1201200
2019-04-24,52.6,53.08,52.35,52.39,856900
2019-04-25,52.04,52.57,51.99,52.43,607400
2019-04-26,52.45,52.75,52.23,52.48,734700
2019-04-29,52.48,52.98,52.48,52.96,1173000
2019-04-30,53.44,53.78,52.84,53.59,1284300
2019-05-01,53.57,54.16,53.37,53.44,1011500
