Date,Open,High,Low,Close,Volume
2002-01-02,18.8,19.41,18.47,19.38,1146700
2002-01-03,19.48,19.5,19.25,19.49,880700
2002-01-04,19.49,19.85,19.35,19.77,1194200
2002-01-07,19.6,19.6,19.36,19.39,1035100
2002-01-08,19.39,19.45,19.06,19.29,903900
2002-01-09,19.35,19.5,19.08,19.2,923300
2002-01-10,19.24,19.33,19,19.1,811200
2002-01-11,19.3,19.3,19.12,19.17,712300
2002-01-14,19.17,19.81,19.1,19.53,1148400
2002-01-15,19.63,19.99,19.59,19.95,1003100
2002-01-16,19.9,19.99,19.84,19.88,1089700
2002-01-17,19.7,20.08,19.7,20.03,1616800
2002-01-18,19.95,20.1,19.91,20.02,1199100
2002-01-22,20.02,20.67,20.01,20.45,1642500
2002-01-23,20.5,20.5,18,18.3,5953100
2002-01-24,18,18,15.99,16.83,5556900
2002-01-25,16.83,16.83,16.1,16.65,3352500
2002-01-28,16.65,16.96,16.64,16.8,1755300
2002-01-29,16.8,16.85,16.06,16.13,1821800
2002-01-30,16.18,16.25,15.94,16.15,1512900
2002-01-31,16.15,16.25,16.06,16.25,1302000
2002-02-01,16.25,16.25,15.97,16.17,1862600
2002-02-04,16.18,16.85,16.14,16.35,1841400
2002-02-05,16.11,16.77,16.11,16.52,1028900
2002-02-06,16.52,16.96,16.45,16.92,2255600
2002-02-07,16.88,16.89,16.65,16.7,1225200
2002-02-08,16.5,16.68,16.28,16.45,710200
2002-02-11,16.5,16.86,16.42,16.78,1020600
2002-02-12,16.53,16.9,16.45,16.74,1208600
2002-02-13,16.58,16.85,16.36,16.6,712600
2002-02-14,16.47,16.99,16.47,16.85,512200
2002-02-15,16.7,17.15,16.48,17.01,889400
2002-02-19,17,17.2,16.89,17.15,1167100
2002-02-20,17.15,17.5,17.03,17.44,1470600
2002-02-21,17.58,17.58,17.15,17.23,656400
2002-02-22,17.15,17.81,17.1,17.75,970900
2002-02-25,17.75,17.97,17.56,17.81,502500
2002-02-26,17.68,17.7,17.1,17.48,793800
2002-02-27,17.4,17.54,17.05,17.54,1033300
2002-02-28,17.54,17.83,17.34,17.43,737900
2002-03-01,17.43,17.54,17.2,17.4,632500
2002-03-04,17.4,17.4,16.85,17.17,1721800
2002-03-05,17.17,17.31,16.87,17.01,1388000
2002-03-06,17.15,17.15,17,17.08,1876300
2002-03-07,17.2,17.2,16.74,17.12,890900
2002-03-08,17.17,17.6,17.1,17.37,815600
2002-03-11,17.37,17.48,17.05,17.35,764600
2002-03-12,17.33,17.34,17.01,17.25,721900
