Date,Open,High,Low,Close,Volume
2021-06-23,62.6,62.64,61.29,61.3,735400
2021-06-24,61.55,61.8,61.05,61.2,1272100
2021-06-25,61.38,61.57,60.7,61.21,1694300
2021-06-28,61.14,61.14,59.19,59.23,1531400
2021-06-29,59.15,59.39,58.25,58.39,1489500
2021-06-30,58.46,59.41,58.31,59.32,1686000
2021-07-01,59.54,60.15,59.35,59.69,1165400
2021-07-02,59.64,60.05,59.24,59.46,864800
2021-07-06,59.61,61.08,59.43,61.05,1205600
2021-07-07,60.91,61.44,60.56,61.21,1623000
2021-07-08,60.33,61.06,59.94,60.65,844600
2021-07-09,61.07,61.54,60.84,61.39,625900
2021-07-12,61.25,61.78,60.89,61.76,402200
2021-07-13,61.68,62.07,61.53,62.01,613300
2021-07-14,62.44,62.67,61.8,62.3,823100
2021-07-15,62.11,62.17,61.41,61.5,943000
2021-07-16,61.56,61.64,60.36,60.69,799600
2021-07-19,59.84,59.95,57.22,57.54,1550300
2021-07-20,57.39,59.11,57.23,58.72,1171300
2021-07-21,59.61,60.75,59.58,60.08,912800
2021-07-22,60.08,60.52,59.28,60.4,596300
2021-07-23,60.63,61.71,60.56,61.34,590000
2021-07-26,61,61.7,60.86,61.63,394400
2021-07-27,61.25,61.58,60.68,61.13,641600
2021-07-28,61.23,61.69,61,61.32,367900
2021-07-29,61.79,62.42,61.7,62.05,519200
2021-07-30,61.95,62.41,61.74,62.06,583200
2021-08-02,62.48,62.65,61.2,61.46,648600
2021-08-03,61.85,62.27,60.86,61.72,795200
2021-08-04,61.56,61.82,60.68,60.72,751900
2021-08-05,61.1,61.75,60.86,61.08,584000
2021-08-06,61.44,62.08,61.23,61.57,479600
2021-08-09,61.69,61.82,61.19,61.37,698300
2021-08-10,61.27,62.26,61.27,62.17,725000
2021-08-11,62.49,62.51,61.65,62.07,675800
2021-08-12,61.79,61.8,60.64,60.79,633800
2021-08-13,60.69,60.82,60.17,60.27,520100
2021-08-16,59.95,60.58,59.62,59.81,656000
2021-08-17,59.78,59.78,58.33,58.69,797400
2021-08-18,58.51,58.72,57.97,58.03,1100600
2021-08-19,57.3,57.7,57,57.34,1079600
2021-08-20,57.29,57.53,56.55,56.74,1229100
2021-08-23,57.09,58.17,56.87,57.72,1258200
2021-08-24,57.55,58.67,57.32,58.28,1367700
2021-08-25,58.14,58.45,56.75,58.3,784200
2021-08-26,58.26,58.49,57.32,57.68,713700
2021-08-27,57.78,58.4,57.37,58.11,964300
2021-08-30,58.28,58.62,57.74,58.47,1194500
2021-08-31,58.2,58.65,57.58,57.74,1515000
2021-09-01,58.17,58.39,57.64,58.06,1169800
2021-09-02,58.15,60.64,58.07,60.25,1512200
2021-09-03,60.12,61.26,59.75,61.06,931300
2021-09-07,60.49,61.02,59.81,59.88,1396700
2021-09-08,59.93,60.3,58.97,59.89,1330300
2021-09-09,59.34,59.75,58.18,58.27,1314100
2021-09-10,58.68,59.09,57.89,58.31,1383000
2021-09-13,58.2,59.06,57.83,59.06,1149500
2021-09-14,59.28,59.32,58.09,58.45,1004900
2021-09-15,58.29,59.43,57.61,59.36,881000
2021-09-16,59.24,59.89,58.87,59.48,561300
2021-09-17,59.1,59.25,57.72,57.85,1212500
2021-09-20,56.64,56.92,55.59,56.9,1491500
2021-09-21,57.36,57.82,57.1,57.37,879300
2021-09-22,57.65,58.55,57.41,57.58,660000
2021-09-23,57.91,57.96,57.14,57.14,937900
2021-09-24,57.06,57.08,56.24,56.31,968300
2021-09-27,56.22,57.1,56.22,56.92,903500
2021-09-28,56.42,56.42,55.23,55.5,816700
2021-09-29,55.6,55.83,55.14,55.31,608600
2021-09-30,55.35,55.9,55,55.29,963100
2021-10-01,55.46,56.64,55.39,55.86,1138300
2021-10-04,55.91,56.05,54.72,54.92,1109900
2021-10-05,55.05,55.66,54.73,55.5,1159900
2021-10-06,54.92,55.08,54.06,54.93,535900
2021-10-07,55.9,56.52,55.58,55.65,783400
2021-10-08,55.68,55.72,54.04,54.05,737800
2021-10-11,54.2,54.39,53.36,53.4,732600
2021-10-12,53.69,54.04,53.18,53.28,1369500
2021-10-13,53.38,54.38,53.23,54.25,1757000
2021-10-14,54.79,55.42,54.64,55.34,876100
2021-10-15,55.49,55.67,54.94,55.04,580900
2021-10-18,54.47,54.47,53.3,53.37,501300
2021-10-19,53.62,53.62,52.92,53.45,699800
2021-10-20,53.47,54.41,53.42,54.09,654500
2021-10-21,53.66,53.79,52.6,53.19,598300
2021-10-22,53.27,53.48,52.66,52.85,595400
2021-10-25,52.78,52.81,52.06,52.12,563900
2021-10-26,52.56,53.08,52.41,52.68,573100
2021-10-27,53.05,53.6,52.6,52.71,824300
2021-10-28,52.85,53.17,52.42,53.08,424500
2021-10-29,52.66,53.27,52.33,52.65,425400
2021-11-01,52.62,53.83,52.52,53.78,630300
2021-11-02,53.76,53.86,52.93,53.14,550900
2021-11-03,53.45,53.89,53,53.84,628900
2021-11-04,53.74,53.74,53.05,53.12,490900
2021-11-05,53.53,55.21,53.53,55.1,828300
2021-11-08,54.91,55.17,54.3,54.9,1308700
2021-11-09,55.35,57.83,55.22,57.8,2945100
2021-11-10,57.71,58.15,56.75,57.03,2305600
2021-11-11,57.5,57.93,56.96,57.06,772300
2021-11-12,57.08,57.13,56.14,56.2,1122800
2021-11-15,56.27,56.5,55.88,56.02,623600
2021-11-16,56.21,56.47,55.47,55.52,607800
2021-11-17,55,55.83,54.78,55.55,772500
2021-11-18,53.83,53.83,52.45,52.91,1501900
2021-11-19,52.47,52.5,50.88,51.79,1295900
2021-11-22,52.01,52.82,51.79,52.19,780100
2021-11-23,52.27,53.67,52.23,53.35,1127400
2021-11-24,52.53,52.8,51.89,52.5,903000
2021-11-26,51.41,51.66,50.18,50.71,1017400
2021-11-29,50.91,52.12,50.11,51.82,989800
2021-11-30,50.98,51.1,48.88,49.37,2319600
2021-12-01,49.98,50.76,49.3,49.35,1586300
2021-12-02,49.78,52.24,49.62,52.05,1798500
2021-12-03,52.21,53.17,51.95,53.09,1421000
2021-12-06,53.61,55.05,53.61,54.1,1407300
2021-12-07,54.6,55.68,54.3,54.84,1385900
2021-12-08,54.45,54.56,53.36,53.77,1056800
2021-12-09,53.34,53.84,52.86,52.97,545600
2021-12-10,53.27,53.78,53.02,53.44,712500
2021-12-13,53.46,54.08,53.09,53.24,756900
2021-12-14,53.17,54.53,53.17,53.44,840800
2021-12-15,53.51,53.99,53.24,53.54,869900
2021-12-16,54.17,54.29,53.54,53.7,877200
2021-12-17,53.67,54,53.16,53.55,1881100
2021-12-20,52.18,52.48,51.31,52.11,1479400
2021-12-21,52.75,53.62,52.73,53.35,1506500
2021-12-22,53.35,54.06,53.13,53.74,1427300
2021-12-23,54.01,55.32,54.01,55.23,1094300
2021-12-27,55.25,55.73,55.03,55.6,633100
2021-12-28,55.63,56.14,55.63,55.75,674200
2021-12-29,55.69,56.34,55.69,56.16,907800
2021-12-30,56.35,56.47,55.51,55.54,834800
2021-12-31,55.4,56.18,55.4,55.93,961100
