Date,Open,High,Low,Close,Volume
2003-01-02,21.82,22.26,21.8,22.26,778100
2003-01-03,22.36,22.6,21.84,22.11,952300
2003-01-06,22.18,22.55,22.11,22.36,776300
2003-01-07,22.7,22.75,22.03,22.16,1058400
2003-01-08,22.23,22.49,22.04,22.3,529100
2003-01-09,22.45,22.87,22.4,22.87,1040300
2003-01-10,22.47,22.98,22.36,22.66,824000
2003-01-13,22.91,22.99,22.51,22.76,848300
2003-01-14,22.53,22.97,22.53,22.97,426700
2003-01-15,22.8,22.83,22.41,22.49,687800
2003-01-16,22.81,23,22.75,23,488000
2003-01-17,23,23.1,22.73,23.02,731100
2003-01-21,23.27,23.3,22.71,22.74,888700
2003-01-22,22.7,23.28,22.64,22.71,795300
2003-01-23,22.98,23.11,22.75,22.83,847300
2003-01-24,22.8,22.98,22.02,22.15,671200
2003-01-27,22.1,22.28,21.59,21.78,787500
2003-01-28,22,22,21.5,21.76,843400
2003-01-29,21.8,22.17,21.47,22.03,817400
2003-01-30,21.89,22.05,21.58,21.68,618100
2003-01-31,21.45,22.4,21.45,22.03,1702800
2003-02-03,22.21,22.21,21.68,21.9,938400
2003-02-04,21.65,21.8,21.28,21.8,914300
2003-02-05,21.9,22.5,21.35,21.61,728700
2003-02-06,21.35,21.46,21.05,21.17,1410400
2003-02-07,21.05,21.1,20.71,20.95,910600
2003-02-10,20.95,20.95,20.47,20.95,1024600
2003-02-11,20.98,21.15,20.51,20.81,920400
2003-02-12,20.82,20.9,20.33,20.5,1255700
2003-02-13,20.51,20.65,20.28,20.59,1325000
2003-02-14,20.52,21.09,20.5,20.98,1079000
2003-02-18,21.1,21.33,20.79,20.98,773400
2003-02-19,20.98,21.16,20.69,21.05,677400
2003-02-20,21.1,21.11,20.78,20.95,1226200
2003-02-21,20.95,21.26,20.62,21,887500
2003-02-24,20.82,20.94,20.31,20.51,1079300
2003-02-25,20.31,20.6,20.15,20.48,996100
2003-02-26,20.23,20.35,19.89,19.96,958400
2003-02-27,20.05,20.42,20.04,20.39,961200
2003-02-28,20.45,20.55,20.09,20.18,590800
2003-03-03,20.2,20.35,19.62,19.72,1068400
2003-03-04,19.67,19.67,19,19.11,1552100
2003-03-05,19.11,19.12,17.75,18.25,3340800
2003-03-06,17.88,18.14,17.88,18.1,2785800
2003-03-07,18,18.55,17.98,18.35,1306800
2003-03-10,18.3,18.48,18.06,18.31,956700
2003-03-11,18.31,18.72,18.31,18.47,827700
2003-03-12,18.48,18.71,18.36,18.65,1073300
2003-03-13,19,19.25,18.56,19.23,1407000
2003-03-14,19.3,19.46,18.87,19.04,1354900
2003-03-17,19.04,19.65,18.93,19.48,1305000
2003-03-18,19.55,19.55,19.15,19.38,958000
2003-03-19,19.49,19.88,19.34,19.88,858400
2003-03-20,19.88,19.92,19.38,19.59,897200
2003-03-21,19.89,20.25,19.66,20.25,904600
2003-03-24,19.75,19.8,19.4,19.61,889900
2003-03-25,19.89,19.9,19.38,19.77,822600
2003-03-26,19.78,19.85,19.21,19.4,720700
2003-03-27,19.2,19.44,18.96,19.16,1298600
2003-03-28,18.96,19.26,18.85,18.97,922000
2003-03-31,18.72,18.99,18.44,18.69,2089000
