Date,Open,High,Low,Close,Volume
1998-01-02,35.5625,35.5625,34.25,35,551900
1998-01-05,35.0625,35.9375,35,35.8125,575200
1998-01-06,35.8125,36.5,35.5625,36.4375,509800
1998-01-07,36.3125,36.9375,36.1875,36.25,610300
1998-01-08,36.5,37.4375,36.5,36.875,1011200
1998-01-09,37.3125,37.3125,34.625,35.1875,455500
1998-01-12,34,36,34,34.9375,491900
1998-01-13,35.5,35.9375,35.4375,35.9375,271400
1998-01-14,36.125,36.375,36,36.25,274600
1998-01-15,36.25,36.25,35.25,35.625,189800
1998-01-16,35.75,36.75,35.75,36.4375,290800
1998-01-20,37.5,37.5,35.6875,35.875,905300
1998-01-21,33.75,33.875,31.25,33.125,2193600
1998-01-22,33.1875,33.9375,31.8125,32.5625,924400
1998-01-23,32.75,32.8125,31.625,32.375,485400
1998-01-26,32.375,33.6875,31.625,32.9375,600300
1998-01-27,33.0625,33.375,32.75,32.75,464800
1998-01-28,32.8125,33.375,32.6875,32.8125,367700
1998-01-29,33.0625,33.0625,32.1875,32.25,527700
1998-01-30,32.5,32.5,31.625,31.875,632500
1998-02-02,32.125,32.75,32.125,32.75,597700
1998-02-03,33,33.5625,32.6875,32.875,663100
1998-02-04,33.0625,33.25,32.8125,33.0625,552400
1998-02-05,33.3125,33.5,32.375,32.375,694800
1998-02-06,32.6875,32.9375,32.125,32.75,395100
1998-02-09,32.875,33.125,31.9375,32.3125,617500
1998-02-10,32.375,33,32.3125,32.5625,363300
1998-02-11,32.5625,32.875,32.4375,32.5625,283300
1998-02-12,32.5625,32.75,31.75,32.5,392300
1998-02-13,32.5,33,32.5,32.9375,426300
1998-02-17,33.0625,33.125,32.5,32.5625,688400
1998-02-18,32.6875,33.4375,32.5625,33.375,458000
1998-02-19,33.625,34.125,33.4375,34,643600
1998-02-20,34.125,34.25,33.8125,34.1875,289300
1998-02-23,34.25,34.25,33.25,33.625,419100
1998-02-24,33.5625,33.5625,32.875,32.875,323300
1998-02-25,33.125,33.75,33.125,33.375,619300
1998-02-26,33.25,33.9375,33,33.375,592600
1998-02-27,33.375,33.4375,32.8125,33.125,592600
1998-03-02,32.9375,33.25,32.8125,32.875,728500
1998-03-03,32.9375,33,32.625,32.875,419400
1998-03-04,32.875,32.875,32.375,32.4375,308600
1998-03-05,32.4375,32.5,31.875,32.5,407200
1998-03-06,32.75,33.1875,32.75,33.125,623500
1998-03-09,33.125,34.1875,33,34.125,1202600
1998-03-10,34,34.125,33.0625,34.125,811500
1998-03-11,34.0625,34.125,32.9375,33,498900
1998-03-12,33.5,33.75,33.0625,33.0625,563000
1998-03-13,33.1875,33.25,32.75,33.0625,1018300
1998-03-16,33.125,33.625,33,33.625,420400
1998-03-17,33.875,34.1875,33.6875,33.9375,762400
1998-03-18,33.875,35.25,33.875,35,723100
1998-03-19,35.1875,35.5,34.75,34.9375,555600
1998-03-20,34.9375,35.25,34.5,34.75,615800
1998-03-23,35.5,36.25,35.0625,35.3125,718200
1998-03-24,35.75,36.4375,35.625,36.125,487600
1998-03-25,36.375,36.4375,35.75,36.3125,425800
1998-03-26,36.3125,36.875,35.625,36.875,518400
1998-03-27,37,37.125,36.6875,36.75,421500
1998-03-30,36.8125,37.8125,36.75,37.375,449800
1998-03-31,37.375,37.8125,36.625,36.6875,421000
1998-04-01,36.8125,37,36.25,36.625,449500
1998-04-02,36.375,36.5625,35.5625,35.5625,491500
1998-04-03,35.75,36.5,35.6875,36.25,948800
1998-04-06,36.75,38.25,36.75,37.75,621500
1998-04-07,38.5,38.5,37.9375,38.25,718600
1998-04-08,38.875,38.875,37.75,38.0625,406500
1998-04-09,38.3125,39,37.6875,38,492100
1998-04-13,37.9375,38,37.375,38,454000
1998-04-14,40,40.25,39.5,39.875,731200
1998-04-15,40.25,41.4375,40.0625,40.5,525400
1998-04-16,40.3125,40.3125,39.375,39.5,363400
1998-04-17,39.375,40.375,39.3125,40.125,930600
1998-04-20,40.375,41.125,40.3125,41.125,305000
1998-04-21,41.125,41.125,39.375,40,477100
1998-04-22,40.125,40.8125,40.0625,40.5,433400
1998-04-23,40.5625,40.625,39.875,40,349600
1998-04-24,39.9375,40.25,38.9375,39.0625,402300
1998-04-27,38.5,38.75,37.1875,37.75,480600
1998-04-28,39.25,39.375,37.3125,37.75,844800
1998-04-29,37.75,38.0625,37.75,37.9375,299000
1998-04-30,38.5,38.75,37.75,37.75,465900
1998-05-01,38,38.25,37.75,38.0625,378100
1998-05-04,38.125,38.3125,37.75,38.1875,432100
1998-05-05,38.25,38.25,37.4375,37.5,273900
1998-05-06,37.75,38.125,37.375,37.625,478100
1998-05-07,37.6875,37.8125,36.4375,36.4375,756500
1998-05-08,36.5,37.875,36.5,37.25,377500
1998-05-11,37.5,37.9375,37.125,37.1875,280000
1998-05-12,37.25,37.6875,36.75,37.375,181700
1998-05-13,37.5,37.9375,37.1875,37.875,246800
1998-05-14,37.75,37.9375,37.4375,37.5625,318900
1998-05-15,37.4375,37.5,36.25,36.625,474700
1998-05-18,36.6875,36.75,36,36.1875,736600
1998-05-19,36.4375,36.6875,35.875,36.0625,328100
1998-05-20,35.9375,36.125,35.625,35.625,338800
1998-05-21,35.6875,36.1875,35.625,36.1875,399700
1998-05-22,36.25,37.375,36.25,36.875,379900
1998-05-26,36.9375,37,36.5,36.8125,457300
1998-05-27,36.6875,37.1875,36.25,37.0625,429500
1998-05-28,37.3125,37.75,37.1875,37.5625,316200
1998-05-29,37.8125,37.9375,37.125,37.5625,204600
1998-06-01,38,38,36.375,36.8125,377700
1998-06-02,36.25,37.25,35.5625,36.9375,462700
1998-06-03,36.9375,38.25,36.9375,38.1875,469100
1998-06-04,38.875,38.875,38.25,38.875,484700
1998-06-05,38.75,39.625,38.25,39.625,699800
1998-06-08,39.375,39.5,38.6875,39.25,619400
1998-06-09,39.125,39.75,38.5625,39.625,388700
1998-06-10,39.625,39.9375,39.1875,39.8125,268300
1998-06-11,39.8125,39.8125,38.5625,39.5625,260100
1998-06-12,39.75,39.8125,38.5,38.875,454500
1998-06-15,38.4375,40,37.9375,39.625,526100
1998-06-16,39.5,39.875,38.625,39.75,300300
1998-06-17,39.9375,40.5,39.875,40.1875,300500
1998-06-18,40.25,40.25,39.8125,40,399100
1998-06-19,39.125,39.9375,39.125,39.9375,475100
1998-06-22,39.9375,40.125,39.4375,39.875,190500
1998-06-23,40,40.25,39.8125,40.25,627800
1998-06-24,40,40.125,38.875,39.875,591900
1998-06-25,40.0625,41.25,39.875,40,674700
1998-06-26,39.875,40,39.3125,39.9375,847700
1998-06-29,39.9375,40,39.125,39.3125,623000
1998-06-30,39.375,39.375,39.0625,39.125,528000
1998-07-01,40.25,40.25,39,39.3125,583300
1998-07-02,39.1875,39.5,39.1875,39.25,239600
1998-07-06,39.4375,39.6875,39.375,39.375,268300
1998-07-07,39.5625,40.125,39.25,39.625,545900
1998-07-08,39.875,39.875,39.375,39.4375,991500
1998-07-09,39.5,39.9375,39.25,39.375,797600
1998-07-10,39.75,39.9375,39.0625,39.9375,790800
1998-07-13,39.8125,40.0625,39.5625,40.0625,286500
1998-07-14,39.875,40.5,39.75,40.5,168600
1998-07-15,40.5,40.8125,40.25,40.75,447000
1998-07-16,41,41.5625,40.9375,41,1112600
1998-07-17,41,41,40,40.0625,336600
1998-07-20,40.3125,40.3125,40.125,40.125,446900
1998-07-21,40.25,40.25,38.9375,39,289600
1998-07-22,38.4375,38.5,34.25,35.3125,7996100
1998-07-23,35.0625,35.1875,34.5,34.625,1618900
1998-07-24,34.625,35.1875,33.875,34.4375,932600
1998-07-27,34.375,34.375,33.0625,33.375,699700
1998-07-28,32.9375,32.9375,32.625,32.75,1429500
1998-07-29,32.6875,32.6875,32.1875,32.3125,641000
1998-07-30,32.5,33.5,32.375,33.5,1288500
1998-07-31,33.5,33.5,32.5,32.9375,762800
1998-08-03,33,33.0625,32.75,32.875,1799000
1998-08-04,32.9375,32.9375,31.5,31.8125,987900
1998-08-05,31.6875,31.6875,28.375,29.375,1790700
1998-08-06,29,29.125,28,28.5625,1436300
1998-08-07,28.625,29.4375,28.25,28.9375,1575400
1998-08-10,28.9375,30.25,28.3125,29.5625,6091800
1998-08-11,29,29.0625,28.25,28.3125,1046200
1998-08-12,28.5,28.875,27.5625,28.5,1492600
1998-08-13,28.5,29.1875,28.25,28.4375,1689700
1998-08-14,28.9375,28.9375,28.3125,28.375,685600
1998-08-17,28.375,28.8125,28,28.75,515800
1998-08-18,28.9375,29,27.875,28.1875,927300
1998-08-19,28.1875,28.75,28.0625,28.75,382200
1998-08-20,28.625,28.625,27.875,28,1189600
1998-08-21,27.6875,27.75,26.5,27,1069000
1998-08-24,27.5,27.75,26.125,26.9375,619900
1998-08-25,26.875,27.9375,26.75,27.9375,1440400
1998-08-26,27.5,27.5,25.25,26,1393600
1998-08-27,25.25,25.25,23.875,24.75,1789800
1998-08-28,24.75,24.9375,23.5625,24.8125,1000300
1998-08-31,25.375,25.375,23.5,23.9375,940700
1998-09-01,24.125,24.5,22.9375,23.9375,1406300
1998-09-02,24.1875,24.9375,24.0625,24.875,1060400
1998-09-03,24.375,25.125,24.3125,25,595500
1998-09-04,25.0625,25.5,24.6875,25,407900
1998-09-08,25.5,26.8125,25.5,26.8125,806500
1998-09-09,27.25,27.6875,26.5625,27.25,1140900
1998-09-10,26.5,26.5,25.8125,26.125,774600
1998-09-11,25.875,27.25,25.875,27.0625,509400
1998-09-14,27.3125,27.6875,26.8125,27.125,281900
1998-09-15,26.75,27.625,26.75,27.3125,506200
1998-09-16,27,27.5625,27,27.5,319800
1998-09-17,27.25,27.5,26.875,27.5,708800
1998-09-18,27.25,27.5625,26.9375,27.5,695100
1998-09-21,27.25,27.3125,25.75,26.625,733700
1998-09-22,26.625,26.8125,26,26.1875,589600
1998-09-23,26.25,27.75,26.1875,27.625,387600
1998-09-24,27.625,27.8125,26.25,26.625,457400
1998-09-25,26,26.3125,25.5625,25.8125,409500
1998-09-28,26,26.4375,24.9375,25.8125,706400
1998-09-29,25.875,26,25.5,25.9375,550400
1998-09-30,25.8125,25.8125,24.5625,25.25,587700
1998-10-01,24.875,25.1875,22.875,22.875,686700
1998-10-02,26,26,23.375,24.8125,4583800
1998-10-05,24.75,26,24.4375,25.875,2422900
1998-10-06,26.75,27.9375,26.625,27.8125,4009700
