Date,Open,High,Low,Close,Volume
2004-01-01,3250,3250,3250,3250,0
2004-01-02,3250,3250,3250,3250,0
2004-01-05,3350,3370,3280,3300,15733500
2004-01-06,3300,3330,3170,3190,20847600
2004-01-07,3180,3240,3150,3190,15255600
2004-01-08,3210,3310,3210,3280,20868900
2004-01-09,3330,3340,3180,3250,18440500
2004-01-12,3250,3250,3250,3250,0
2004-01-13,3230,3260,3180,3200,13979700
2004-01-14,3180,3270,3170,3250,14386900
2004-01-15,3270,3280,3210,3210,10707200
2004-01-16,3240,3310,3220,3300,20635800
2004-01-19,3350,3360,3300,3320,22447400
2004-01-20,3320,3370,3280,3290,24362000
2004-01-21,3270,3310,3250,3250,12997600
2004-01-22,3280,3300,3220,3240,7530400
2004-01-23,3240,3300,3240,3260,13133000
2004-01-26,3110,3190,3050,3150,28240400
2004-01-27,3180,3220,3160,3160,10037600
2004-01-28,3120,3190,3110,3190,8564800
2004-01-29,3140,3170,3120,3140,7118300
2004-01-30,3160,3180,3130,3140,6142900
2004-02-02,3140,3150,3070,3070,5213100
2004-02-03,3060,3070,2970,3000,13969400
2004-02-04,2980,3000,2850,2870,17914400
2004-02-05,2830,2970,2820,2940,20119100
2004-02-06,2980,3030,2940,2990,11633500
2004-02-09,3020,3050,2920,2940,11147600
2004-02-10,2950,3050,2930,3040,9899600
2004-02-11,3040,3040,3040,3040,0
2004-02-12,3090,3160,3080,3120,18953600
2004-02-13,3130,3220,3090,3210,16771700
2004-02-16,3250,3260,3190,3230,14032800
2004-02-17,3210,3270,3140,3250,16136000
2004-02-18,3270,3310,3180,3200,19342100
2004-02-19,3260,3280,3180,3210,16525300
2004-02-20,3210,3230,3170,3200,6000500
2004-02-23,3220,3260,3170,3250,9272800
2004-02-24,3230,3230,3140,3150,10166300
2004-02-25,3150,3180,3110,3120,6361900
2004-02-26,3140,3200,3130,3190,6019400
2004-02-27,3220,3300,3210,3290,13615100
2004-03-01,3340,3400,3320,3400,26830300
2004-03-02,3450,3470,3360,3450,24842800
2004-03-03,3470,3650,3440,3550,43503800
2004-03-04,3570,3710,3560,3670,27552200
2004-03-05,3730,3770,3520,3690,40438500
2004-03-08,3750,3780,3700,3730,15482100
2004-03-09,3680,3890,3660,3880,28201500
2004-03-10,3900,4010,3860,3930,40740700
2004-03-11,3870,3980,3850,3960,23858100
2004-03-12,3910,3950,3790,3810,23625000
2004-03-15,3910,4090,3900,4080,28557500
2004-03-16,4050,4210,4020,4090,26150800
2004-03-17,4190,4220,4110,4150,13179500
2004-03-18,4250,4260,4100,4130,22825100
2004-03-19,4100,4140,4040,4130,11205400
2004-03-22,4070,4190,4050,4070,11914200
2004-03-23,3980,4160,3910,4140,22633000
2004-03-24,4200,4370,4170,4370,26049500
2004-03-25,4420,4460,4330,4410,13711000
2004-03-26,4450,4460,4380,4440,10220600
2004-03-29,4450,4550,4390,4460,15098900
2004-03-30,4480,4500,4360,4370,12126900
2004-03-31,4330,4500,4330,4480,9595700
2004-04-01,4580,4600,4510,4580,14311300
2004-04-02,4540,4600,4480,4570,11383200
2004-04-05,4590,4600,4530,4540,7936300
2004-04-06,4570,4850,4570,4850,31498500
2004-04-07,4800,5090,4800,4970,35186600
2004-04-08,5000,5050,4970,5040,14349400
2004-04-09,4950,4980,4820,4860,18144900
2004-04-12,4950,5070,4940,5040,14987300
2004-04-13,5200,5430,5160,5340,24012600
2004-04-14,5370,5600,5290,5500,25929600
2004-04-15,5570,5600,5230,5260,24348400
2004-04-16,5160,5350,5040,5110,23028100
2004-04-19,4810,4970,4630,4960,31317200
2004-04-20,5030,5270,4920,5230,20599700
2004-04-21,5190,5320,5140,5190,16546000
2004-04-22,5270,5290,4980,4990,15406700
2004-04-23,4910,5000,4780,4880,18430000
2004-04-26,4820,5060,4800,5020,17681900
2004-04-27,5010,5040,4920,4990,10384000
2004-04-28,5180,5290,5120,5280,23664000
2004-04-29,5280,5280,5280,5280,0
2004-04-30,5040,5230,5030,5220,13160600
2004-05-03,5220,5220,5220,5220,0
2004-05-04,5220,5220,5220,5220,0
2004-05-05,5220,5220,5220,5220,0
2004-05-06,5320,5350,4970,4970,22293700
2004-05-07,4870,5080,4810,4940,16461300
2004-05-10,4790,4830,4440,4480,23895700
2004-05-11,4430,4680,4370,4470,18851000
2004-05-12,4620,4690,4570,4670,12880600
2004-05-13,4660,4710,4530,4540,12581900
2004-05-14,4560,4600,4330,4340,15799700
2004-05-17,4140,4220,3960,4070,24167500
2004-05-18,4110,4400,4100,4390,21629600
2004-05-19,4490,4630,4470,4600,17684400
2004-05-20,4630,4760,4500,4550,19374800
2004-05-21,4680,4760,4640,4750,12096100
2004-05-24,4800,4940,4790,4810,21818300
2004-05-25,4710,4800,4660,4660,15674900
2004-05-26,4760,4790,4570,4600,12146900
2004-05-27,4620,4710,4530,4600,10813600
2004-05-28,4660,4760,4630,4760,13140800
2004-05-31,4710,4740,4620,4730,8686100
2004-06-01,4700,4810,4660,4750,9017000
2004-06-02,4700,4740,4640,4670,9702500
2004-06-03,4700,4730,4550,4590,9474700
2004-06-04,4590,4630,4420,4490,11311700
2004-06-07,4550,4700,4540,4690,11932600
2004-06-08,4760,4780,4650,4690,10443600
2004-06-09,4660,4680,4560,4590,5798300
2004-06-10,4540,4670,4490,4630,9524100
2004-06-11,4650,4780,4620,4680,11573100
2004-06-14,4680,4730,4620,4650,5569500
2004-06-15,4620,4640,4540,4600,5880700
2004-06-16,4680,4680,4610,4640,5781500
2004-06-17,4670,4680,4600,4630,3420600
2004-06-18,4630,4630,4540,4570,5392100
2004-06-21,4540,4630,4500,4560,6807200
2004-06-22,4540,4570,4450,4480,5196100
2004-06-23,4450,4460,4300,4300,8608500
2004-06-24,4390,4480,4360,4440,14024200
2004-06-25,4450,4600,4340,4580,10886300
