Date,Open,High,Low,Close,Volume
2026-01-05,5780,5874,5775,5874,9155500
2026-01-06,6001,6172,6001,6172,12915200
2026-01-07,6143,6188,6103,6137,8920500
2026-01-08,6090,6129,6033,6060,8272500
2026-01-09,6147,6290,6122,6195,11655300
2026-01-13,6504,6575,6439,6529,12879900
2026-01-14,6575,6726,6548,6726,12213900
2026-01-15,6700,6806,6644,6766,13648400
2026-01-16,6790,6905,6767,6849,10428700
2026-01-19,6849,6856,6735,6856,8141600
2026-01-20,6856,6889,6786,6826,8467800
2026-01-21,6680,6698,6547,6557,14882500
2026-01-22,6738,6766,6588,6609,9042200
2026-01-23,6650,6783,6641,6731,7911600
2026-01-26,6550,6640,6523,6523,8275700
2026-01-27,6500,6609,6441,6582,8730500
2026-01-28,6625,6648,6546,6613,8169100
2026-01-29,6649,6723,6571,6673,9675600
2026-01-30,6648,6787,6628,6783,10219100
2026-02-02,6858,6905,6560,6560,11629000
2026-02-03,6800,6974,6761,6961,13139200
2026-02-04,6977,7275,6898,7252,16810100
2026-02-05,7300,7383,7097,7111,12418100
2026-02-06,7090,7347,7043,7347,11526100
2026-02-09,7572,7575,7416,7559,14275900
2026-02-10,7650,7861,7635,7818,16422600
2026-02-12,7751,7960,7712,7867,13311800
2026-02-13,7716,7865,7681,7681,11662300
2026-02-16,7588,7595,7273,7275,14440500
2026-02-17,7270,7343,7000,7000,14500800
2026-02-18,7119,7174,6984,7033,10730900
2026-02-19,7100,7352,7090,7307,10124900
2026-02-20,7265,7270,7104,7175,8727500
2026-02-24,7051,7091,6909,6930,11914400
2026-02-25,6850,6910,6576,6643,18690000
2026-02-26,6789,7046,6788,6983,13650200
2026-02-27,6983,7151,6912,7151,13390200
2026-03-02,6751,6892,6657,6810,13087500
2026-03-03,6638,6768,6488,6500,18186900
2026-03-04,6335,6465,6024,6120,17258800
2026-03-05,6553,6714,6444,6510,16092900
2026-03-06,6382,6567,6324,6552,9149000
2026-03-09,6052,6223,5995,6176,17551200
2026-03-10,6296,6518,6296,6451,13181500
2026-03-11,6480,6554,6334,6354,8649500
2026-03-12,6300,6310,6039,6187,11871600
2026-03-13,5950,6136,5950,6136,14003800
2026-03-16,6036,6125,6011,6095,7155700
2026-03-17,6195,6260,6076,6130,5600600
2026-03-18,6272,6343,6208,6320,7695600
2026-03-19,6120,6226,6102,6150,10440600
2026-03-23,5890,5973,5834,5929,9534100
2026-03-24,6150,6193,6052,6159,7093000
2026-03-25,6388,6484,6351,6421,10547400
2026-03-26,6469,6497,6297,6368,6873400
2026-03-27,6330,6402,6272,6379,9881900
2026-03-30,6007,6158,5981,6135,9532400
2026-03-31,6035,6297,5996,6087,8401500
2026-04-01,6387,6630,6345,6609,12619800
2026-04-02,6709,6713,6392,6424,9146400
2026-04-03,6520,6558,6391,6468,4409300
2026-04-06,6484,6549,6439,6475,5167300
2026-04-07,6524,6584,6499,6539,5294000
2026-04-08,6839,6950,6729,6946,14670500
2026-04-09,6922,6938,6706,6730,9676300
2026-04-10,6791,6809,6711,6786,6848600
2026-04-13,6770,6851,6701,6735,6715800
2026-04-14,6835,6858,6728,6790,7541600
2026-04-15,6990,7059,6904,6955,10748300
2026-04-16,6980,7029,6872,6872,9620500
2026-04-17,6853,6863,6700,6768,9186000
2026-04-20,6868,6888,6775,6775,6356700
2026-04-21,6752,6775,6625,6647,7503700
2026-04-22,6601,6664,6552,6613,7751100
2026-04-23,6593,6601,6467,6482,7429300
2026-04-24,6556,6556,6389,6427,6579700
2026-04-27,6430,6663,6350,6598,9071000
2026-04-28,6659,6966,6598,6936,13923800
2026-04-30,6918,6919,6609,6722,10641200
2026-05-01,6677,6731,6584,6704,7112700
2026-05-07,6904,6980,6791,6926,11688900
2026-05-08,6790,6807,6624,6771,10189400
2026-05-11,6871,6968,6774,6890,9143400
2026-05-12,6941,7006,6833,6970,8952100
2026-05-13,6954,7074,6920,7050,7008000
2026-05-14,7100,7124,6971,6984,8531800
2026-05-15,7021,7132,6827,6912,10413100
2026-05-18,6512,6583,6379,6525,21432700
2026-05-19,6690,6908,6685,6886,13730800
2026-05-20,7090,7130,6844,6982,15514300
2026-05-21,7150,7413,7138,7301,16998300
2026-05-22,7378,7528,7302,7457,12090500
2026-05-25,7308,7396,7194,7304,11943500
2026-05-26,7300,7398,7213,7359,9138000
2026-05-27,7283,7313,7178,7217,10262300
2026-05-28,7130,7140,6996,7065,14467400
2026-05-29,7065,7286,7045,7195,16581900
2026-06-01,7108,7268,7065,7185,7629100
2026-06-02,7253,7346,7064,7346,10005100
2026-06-03,7500,7687,7389,7633,12383200
2026-06-04,7621,7796,7472,7645,11569200
2026-06-05,7822,7966,7698,7716,10044100
2026-06-08,7620,7686,7437,7562,9646600
2026-06-09,7661,7774,7610,7690,10302200
2026-06-10,7760,7855,7555,7614,12418200
2026-06-11,7411,7479,7322,7394,11181800
2026-06-12,7605,7706,7510,7563,13140500
2026-06-15,7750,7958,7717,7793,11061200
2026-06-16,7820,7845,7702,7757,9797300
2026-06-17,7907,8120,7902,8006,12922600
2026-06-18,8100,8304,8094,8249,11516700
2026-06-19,8252,8259,7848,7884,14725900
2026-06-22,7823,8067,7808,8043,6803400
2026-06-23,8091,8092,7820,7820,8956900
2026-06-24,7929,7930,7637,7722,7033300
2026-06-25,7814,7831,7698,7725,6244600
2026-06-26,7720,7833,7679,7794,7865800
2026-06-29,7839,7854,7639,7652,10747300
2026-06-30,7692,7783,7662,7743,7867000
2026-07-01,7750,7918,7750,7814,5951800
2026-07-02,7966,8086,7931,7973,9670300
2026-07-03,8028,8083,7907,8078,6936500
2026-07-06,8082,8208,8046,8195,6572200
2026-07-07,8333,8551,8227,8227,11405900
2026-07-08,8214,8369,8151,8250,7916300
2026-07-09,8150,8265,8108,8214,6615200
2026-07-10,8364,8440,8229,8307,7342800
2026-07-13,8370,8541,8357,8417,7327600
2026-07-14,8374,8497,8286,8480,8874200
2026-07-15,8580,8693,8411,8624,10893000
2026-07-16,8541,8607,8410,8440,7409200
2026-07-17,8342,8370,7790,7930,14432200
2026-07-21,8038,8302,7924,8302,9797400
2026-07-22,8400,8648,8341,8529,11822600
2026-07-23,8560,8816,8531,8766,12807600
2026-07-24,8663,8796,8613,8652,9693400
2026-07-27,8618,8690,8516,8631,9501000
2026-07-28,8481,8499,8166,8210,11809100
2026-07-29,8099,8149,7866,8112,12779000
2026-07-30,7800,7962,7761,7818,11805100
2026-07-31,8264,8310,8003,8167,13976600
2026-08-03,8138,8205,7857,8094,10847200
2026-08-04,7996,8168,7968,8131,7714600
2026-08-05,8188,8479,8137,8470,10224900
2026-08-06,8436,8655,8417,8499,9317000
2026-08-07,8550,8569,8407,8446,8069600
2026-08-10,8440,8446,8206,8244,7059200
2026-08-12,8346,8510,8311,8502,9009000
2026-08-13,8635,8775,8534,8775,10010600
2026-08-14,8775,8819,8620,8620,10102500
2026-08-17,8649,8686,8432,8530,7719800
2026-08-18,8585,8642,8497,8531,8030300
2026-08-19,8288,8288,8087,8108,11363900
2026-08-20,8017,8145,7966,8085,7213300
2026-08-21,8047,8201,8012,8110,7146500
2026-08-24,8217,8217,8056,8108,5794700
2026-08-25,8120,8235,8099,8208,5876700
2026-08-26,8300,8339,8212,8314,6048700
2026-08-27,8332,8398,8235,8340,5720600
2026-08-28,8314,8525,8290,8486,9157000
2026-08-31,8401,8623,8325,8623,11549600
2026-09-01,8488,8733,8434,8697,7970700
2026-09-02,8602,8716,8545,8669,9988500
2026-09-03,8702,8894,8672,8731,12261700
2026-09-04,8810,8852,8580,8774,9815900
2026-09-07,8774,8854,8673,8710,7664200
