Date,Open,High,Low,Close,Volume
2008-01-04,5200,5230,5100,5110,5336900
2008-01-07,5110,5110,5030,5030,10435300000
2008-01-08,5030,5290,5030,5290,14229000000
2008-01-09,5290,5290,5290,5290,16118800000
2008-01-10,5290,5290,5150,5150,12718100000
2008-01-11,5167.0298,5167.0298,5100,5100,12818400000
2008-01-15,5047.0273,5047.0273,5030,5030,16231699200
2008-01-16,4830,4900,4590,4590,25559700
2008-01-17,4740,4830,4740,4830,20756200000
2008-01-18,4740,4880,4730,4880,19718200000
2008-01-21,4700,4770,4640,4640,15983800000
2008-01-22,4390,4440,4260,4260,19846600000
2008-01-23,4490,4490,4370,4370,16105699200
2008-01-24,4570.4253,4590,4570.4253,4590,19225299200
2008-01-25,4920,5090,4920,5090,22322499200
2008-01-28,5038.6699,5038.6699,4890,4890,15299100800
2008-01-29,4890,5030,4890,5030,14071500800
2008-01-30,5030,5030,4950,4950,14699299200
2008-01-31,4830,4995.1299,4810,4980,17396099200
2008-02-01,4790,4800,4684.2998,4730,16536499200
2008-02-04,4940,4950,4900,4950,11005000000
2008-02-05,4820,4900,4798,4850,8787000000
2008-02-06,4634.6299,4634.6299,4600,4600,9223100000
2008-02-07,4440,4590,4440,4560,8984300000
2008-02-08,4390,4420,4360,4360,12587800000
2008-02-12,4360,4360,4300,4300,13908499200
2008-02-13,4350,4350,4221.7202,4250,11150300000
2008-02-14,4310,4430,4300,4430,14972800000
2008-02-15,4390,4400,4364.9502,4400,10616200000
2008-02-18,4260,4260,4260,4260,12480000000
2008-02-19,4330,4490,4330,4490,25340499200
2008-02-20,4531.3599,4531.3599,4300,4300,25104600000
2008-02-21,4300,4360,4300,4360,14716499200
2008-02-22,4290,4340,4280,4330,8896200000
2008-02-25,4330,4520,4330,4520,13733600000
2008-02-26,4660,4660,4560,4560,12509100000
2008-02-27,4700,4710,4690,4710,13456800000
2008-02-28,4670,4760,4660,4760,11786800000
2008-02-29,4530,4550,4460,4460,15824099200
2008-03-03,4270,4270,4240,4240,12750900000
2008-03-04,4240,4240,4160,4160,12892300000
2008-03-05,4045.1001,4045.1001,4030,4030,14071800000
2008-03-06,4030,4140,4030,4140,13323600000
2008-03-07,4140,4140,3900,3900,12720300000
2008-03-10,3880,3880,3860,3880,13436499200
2008-03-11,3840,3970,3770,3970,20746700800
2008-03-12,3970,4130,3970,4130,20891400000
2008-03-13,3822.4387,3850,3822.4387,3850,15623900800
2008-03-14,3820,3900,3800,3800,19801200000
2008-03-17,3640,3694.0642,3640,3670,17737500800
2008-03-18,3675.8799,3710,3675.8799,3710,17325000000
2008-03-19,3710,3860,3710,3860,15107400000
2008-03-21,3930,4040,3900,4040,14426099200
2008-03-24,4070,4166.8599,4060,4160,18815900800
2008-03-25,4130,4200,4120,4150,15013800000
2008-03-26,4050,4050,3950,3950,12286000000
2008-03-27,3871.02,3871.02,3800,3800,11341100000
2008-03-28,3800,3860,3800,3860,15451900800
2008-03-31,3860,3860,3650,3650,15249900800
2008-04-01,3670,3670,3670,3670,16183000000
2008-04-02,3670,4040,3670,4040,28444400000
2008-04-03,4040,4120,4040,4120,27095100800
2008-04-04,4203.6899,4203.6899,4200,4200,28267299200
2008-04-07,4200,4200,4200,4200,16707400000
2008-04-08,4200.6699,4200.6699,4030,4030,15057200000
2008-04-09,4040.0701,4040.0701,3930,3930,16763900800
2008-04-10,3915.05,3915.05,3870,3870,17484400000
2008-04-11,3872.24,4070,3872.24,4070,26587000000
2008-04-14,4140,4140,4140,4140,30873500800
2008-04-15,4145.7998,4260,4145.7998,4260,31336000000
2008-04-16,4261.7002,4440,4261.7002,4440,29040499200
2008-04-17,4670.2207,4680,4670.2207,4680,35187299200
2008-04-18,4693.5698,4700,4693.5698,4700,25530600000
2008-04-21,4785.21,4785.21,4700,4700,23311000000
2008-04-22,4702.5898,4702.5898,4460,4460,21041000000
2008-04-23,4524.52,4524.52,4520,4520,23815000000
2008-04-24,4600,4600,4500,4500,26514800000
2008-04-25,4661.1201,4830,4661.1201,4830,32804998400
2008-04-28,4830,5290,4830,5290,54939801600
2008-04-30,5442.5713,5442.5713,5400,5400,48730499200
2008-05-01,5295.5098,5295.5098,5130,5130,32598000000
2008-05-02,5390,5390,5390,5390,25198200000
2008-05-07,5540,5540,5540,5540,25246700800
2008-05-08,5540,5540,5250,5250,18575600000
2008-05-09,5250,5250,5110,5110,18752400000
2008-05-12,5110,5110,5090,5090,25628000000
2008-05-13,5238.2456,5238.2456,5230,5230,20107299200
2008-05-14,5230,5230,5170,5170,27433100800
2008-05-15,5325.2002,5370,5325.2002,5370,29174099200
2008-05-16,5385.5698,5490,5385.5698,5490,24747900800
2008-05-19,5490,5560,5490,5560,19298899200
2008-05-20,5536.54,5536.54,5410,5410,13289400000
2008-05-21,5190,5190,5140,5140,17212000000
2008-05-22,5140,5290,5140,5290,22290899200
2008-05-23,5329.1699,5329.1699,5250,5250,21793000000
2008-05-26,5255.25,5255.25,5130,5130,15017400000
2008-05-27,5130,5340,5130,5340,19988800000
2008-05-28,5408.4199,5408.4199,5260,5260,17696400000
2008-05-29,5360,5380,5360,5380,15954700800
2008-05-30,5377.4702,5540,5377.4702,5540,18617000000
2008-06-02,5540,5910,5540,5910,32644499200
2008-06-03,5910,5910,5900,5900,37672601600
2008-06-04,5900,5980,5900,5980,19857299200
2008-06-05,5860.1602,5860.1602,5760,5760,16545400000
2008-06-06,5760,5770,5760,5770,14327600000
2008-06-09,5630,5630,5600,5600,17307200000
2008-06-10,5600,5600,5530,5530,17639299200
2008-06-11,5490,5490,5490,5490,11446500000
2008-06-12,5476.27,5476.27,5320,5320,15572899200
2008-06-13,5325.3198,5470,5325.3198,5470,18160300800
2008-06-16,5640,5650,5640,5650,16484400000
2008-06-17,5647.79,5680,5647.79,5680,13693600000
2008-06-18,5680,5700,5680,5700,13183000000
2008-06-19,5700,5700,5490,5490,12779400000
2008-06-20,5491.0898,5491.0898,5450,5450,10843400000
2008-06-23,5420,5420,5370,5370,12450200000
2008-06-24,5370.0098,5390,5370.0098,5390,9073400000
2008-06-25,5390,5390,5230,5230,13609200000
2008-06-26,5230,5230,5200,5200,15387400000
2008-06-27,5000,5010,5000,5010,17156200000
2008-06-30,5000,5000,4960,4960,11717000000
2008-07-01,4960,4960,4850,4850,11864800000
2008-07-02,4850,4850,4700,4700,19785800000
2008-07-03,4700,4810,4700,4810,18900800000
2008-07-04,4810,4830,4810,4830,14858800000
2008-07-07,4830,5120,4830,5120,16833500800
2008-07-08,4991.2598,4991.2598,4930,4930,16527600000
2008-07-09,4930,5120,4930,5120,17435699200
2008-07-10,5121.54,5260,5121.54,5260,19793200000
2008-07-11,5260,5350,5260,5350,20965800000
2008-07-14,5350,5380,5350,5380,17546400000
2008-07-15,5194.6699,5194.6699,5110,5110,15227600000
2008-07-16,5110,5200,5110,5200,25735500800
2008-07-17,5200,5440,5200,5440,17912099200
2008-07-18,5440,5440,5410,5410,19233100800
2008-07-22,5480,5600,5430,5590,16439300
2008-07-23,5800.4199,5830,5800.4199,5830,25990300800
2008-07-24,5840,5840,5770,5770,23864499200
2008-07-25,5770,5770,5300,5300,36112300800
2008-07-28,5400,5420,5400,5420,13205800000
2008-07-29,5384.77,5384.77,5300,5300,18548200000
2008-07-30,5397.8169,5400,5397.8169,5400,10449300000
2008-07-31,5400,5400,5260,5260,14557500800
2008-08-01,5265.2598,5265.2598,5070,5070,18913900800
2008-08-04,4880,4960,4830,4830,17158499200
2008-08-05,4830,4860,4830,4860,27385299200
2008-08-06,4860,4930,4860,4930,15220600000
2008-08-07,4744.7749,4760,4744.7749,4760,12937200000
2008-08-08,4671.8701,4680,4671.8701,4680,19621900800
2008-08-11,4740,4780,4740,4780,12213300000
2008-08-12,4780,4850,4780,4850,16050099200
2008-08-13,4680,4680,4680,4680,9875500000
2008-08-14,4671.1099,4671.1099,4590,4590,13226100000
2008-08-15,4590,4660,4590,4660,10443800000
2008-08-18,4790.9902,4790.9902,4770,4770,15731200000
2008-08-19,4770,4770,4670,4670,9960800000
2008-08-20,4670,4680,4670,4680,15021500800
2008-08-21,4680,4680,4600,4600,11404600000
2008-08-22,4601.9302,4601.9302,4410,4410,13328400000
2008-08-25,4410,4620,4410,4620,11262900000
2008-08-26,4620,4620,4600,4600,9561000000
2008-08-27,4594.3599,4594.3599,4570,4570,7478000000
2008-08-28,4570.46,4570.46,4520,4520,6631800000
2008-08-29,4523.8198,4700,4523.8198,4700,12118400000
2008-09-01,4700,4700,4610,4610,9287000000
2008-09-02,4250,4560,4250,4560,15665200000
2008-09-03,4560,4560,4560,4560,10842900000
2008-09-04,4560,4560,4410,4410,11934700000
2008-09-05,4110,4130,4110,4130,18339600000
2008-09-08,4573.519,4630,4573.519,4630,22244000000
2008-09-09,4630.46,4630.46,4570,4570,23926000000
2008-09-10,4540,4700,4530,4700,31571801600
2008-09-11,4700,4700,4450,4450,18737200000
2008-09-12,4450,4680,4450,4680,21573800000
2008-09-16,4681.6401,4681.6401,4180,4180,17290600000
2008-09-17,4249.4702,4249.4702,4150,4150,22698000000
2008-09-18,4150,4150,3970,3970,21817900800
2008-09-19,4510,4510,4470,4470,25273000000
2008-09-22,4471.5601,4600,4471.5601,4600,17649699200
2008-09-24,4606.4399,4606.4399,4560,4560,23464200000
2008-09-25,4560,4630,4560,4630,17451200000
2008-09-26,4630,4680,4630,4680,17613500800
2008-09-29,4682.5698,4682.5698,4610,4610,18894700800
2008-09-30,4612.3101,4612.3101,4420,4420,16511900800
2008-10-01,4420,4500,4420,4500,14813900800
2008-10-02,4500,4500,4400,4400,18175800000
2008-10-03,4400.79,4400.79,4360,4360,15274600000
2008-10-06,4360,4360,4020,4020,18754899200
2008-10-07,3770,3910,3770,3910,23097500800
2008-10-08,3910,3910,3610,3610,21600099200
2008-10-09,3733.6699,3740,3733.6699,3740,29259900800
2008-10-10,3741.1201,3741.1201,3300,3300,27655699200
2008-10-14,3300,3800,3300,3800,1781400000
2008-10-15,3813.22,3930,3813.22,3930,35540099200
2008-10-16,3930,3930,3430,3430,24550000000
2008-10-17,3430,3430,3420,3420,21409699200
2008-10-20,3420,3470,3420,3470,18177600000
2008-10-21,3650,3650,3650,3650,17842899200
2008-10-22,3650,3650,3340,3340,15192800000
2008-10-23,3340,3340,3090,3090,27822000000
2008-10-24,3090,3090,2700,2700,24245600000
2008-10-27,2700,2700,2300,2300,29266300800
2008-10-28,2149,2149,2149,2149,62712998400
2008-10-29,2150.0701,2150.0701,2069,2069,40952601600
2008-10-30,2446,2446,2446,2446,38842400000
2008-10-31,2455.78,2455.78,2320,2320,38863398400
2008-11-04,2475.0762,2484,2475.0762,2484,23494200000
2008-11-05,2482.76,2884,2482.76,2884,28985100800
2008-11-06,2715,2721,2715,2721,23404499200
2008-11-07,2721,2780,2721,2780,29317500800
2008-11-10,2780,2843,2780,2843,16809900800
2008-11-11,2845.8401,2845.8401,2796,2796,20599800000
2008-11-12,2796,2796,2725,2725,13794300800
2008-11-13,2725,2725,2545,2545,17257800000
2008-11-14,2545,2545,2429,2429,300
2008-11-17,2429,2429,2402,2402,21854600000
2008-11-18,2402,2402,2298,2298,100
2008-11-19,2298,2298,2125,2125,500
2008-11-20,2125,2125,1992,1992,200
2008-11-21,2076.6411,2269,2076.6411,2269,800
2008-11-25,2474.8601,2477,2474.8601,2477,200
2008-11-26,2477,2477,2404,2404,300
2008-11-27,2404,2464,2404,2464,300
2008-11-28,2464,2480,2464,2480,300
2008-12-01,2480,2491,2480,2491,700
2008-12-02,2491.8799,2491.8799,2283,2283,500
2008-12-03,2283,2325,2283,2325,200
2008-12-04,2325,2325,2259,2259,200
2008-12-05,2259,2259,2107,2107,18181000000
2008-12-08,2183,2183,2183,2183,500
2008-12-09,2183,2183,2138,2138,600
2008-12-10,2138,2257,2138,2257,300
2008-12-11,2254.3,2350,2254.3,2350,700
2008-12-12,2350,2350,2293,2293,200
2008-12-15,2255.1599,2395,2255.1599,2395,600
2008-12-16,2301,2301,2301,2301,8988000
2008-12-17,2301,2375,2301,2375,11015600
2008-12-18,2375,2568,2375,2568,20525200
2008-12-19,2570.1799,2599,2570.1799,2599,28107600
2008-12-22,2604.98,2702,2604.98,2702,16402400
2008-12-24,2704.6499,2704.6499,2577,2577,9406900
2008-12-25,2577,2577,2577,2577,0
2008-12-26,2577,2577,2577,2577,0
2008-12-29,2577,2577,2577,2577,0
2008-12-30,2577,2577,2577,2577,0
