Date,Open,High,Low,Close,Volume
2003-03-12,1040,1100,1020,1060,22786900
2003-03-13,1110,1130,1080,1120,10959500
2003-03-14,1140,1150,1060,1070,8088200
2003-03-17,1050,1050,981,981,7946300
2003-03-18,1000,1020,967,971,11310000
2003-03-19,965,972,903,968,15933400
2003-03-20,990,1030,985,985,14871000
2003-03-21,985,985,985,985,0
2003-03-24,1010,1020,986,993,7658000
2003-03-25,963,974,951,959,5713600
2003-03-26,960,978,957,961,3800200
2003-03-27,978,1010,972,1010,6002900
2003-03-28,1010,1010,982,990,4601800
2003-03-31,975,978,960,968,4463000
2003-04-01,948,950,870,890,6192700
2003-04-02,890,894,800,815,13170500
2003-04-03,805,805,718,727,14926100
2003-04-04,697,777,680,744,15409400
2003-04-07,744,778,731,778,8160300
2003-04-08,755,757,711,720,6654000
2003-04-09,712,752,706,719,7141200
2003-04-10,720,722,704,705,4157600
2003-04-11,706,729,701,708,5546100
2003-04-14,710,717,680,681,4932600
2003-04-15,686,701,664,692,6181300
2003-04-16,702,705,675,686,3449700
2003-04-17,689,708,681,704,3145900
2003-04-18,709,713,696,699,2485900
2003-04-21,699,700,670,680,3488300
2003-04-22,672,672,639,641,6639300
2003-04-23,646,648,606,608,7745800
2003-04-24,612,638,601,626,5272500
2003-04-25,611,614,601,604,4478000
2003-04-28,600,600,583,587,3103400
2003-04-29,587,587,587,587,0
2003-04-30,600,637,600,637,4245400
2003-05-01,687,687,682,687,3686200
2003-05-02,677,707,660,692,9762100
2003-05-05,692,692,692,692,0
2003-05-06,720,738,695,705,7877200
2003-05-07,730,732,707,707,5382000
2003-05-08,696,722,694,713,6038700
2003-05-09,711,724,709,723,5411200
2003-05-12,729,738,725,729,5538800
2003-05-13,736,763,734,762,10549800
2003-05-14,759,787,755,776,8354700
2003-05-15,775,775,736,741,4884500
2003-05-16,739,750,727,741,3467700
2003-05-19,711,722,671,682,7461500
2003-05-20,662,667,643,655,6937400
2003-05-21,680,705,678,704,7645900
2003-05-22,744,770,730,765,13626600
2003-05-23,766,766,726,733,6547200
2003-05-26,760,786,756,768,9556700
2003-05-27,760,789,724,728,10717700
2003-05-28,748,752,720,720,5747100
2003-05-29,717,718,686,696,6792300
2003-05-30,697,705,680,695,5455000
2003-06-02,710,715,697,700,4229800
2003-06-03,705,707,691,694,3805300
2003-06-04,694,724,690,724,11064000
2003-06-05,750,767,742,754,10898700
2003-06-06,759,768,744,752,9798700
2003-06-09,792,852,783,852,27624400
2003-06-10,830,838,805,826,11239000
2003-06-11,851,871,827,831,14845300
2003-06-12,851,865,842,844,7702000
2003-06-13,844,859,826,857,8527000
2003-06-16,850,851,830,837,4004000
2003-06-17,860,863,844,847,7668000
2003-06-18,867,944,858,928,22907400
2003-06-19,948,966,888,904,22030900
2003-06-20,884,957,882,932,11247800
2003-06-23,952,970,942,970,9235500
2003-06-24,960,970,926,932,10867700
2003-06-25,933,942,907,912,7364200
2003-06-26,900,918,863,915,10174100
2003-06-27,934,943,920,933,5654900
2003-06-30,933,963,931,949,6867400
2003-07-01,961,1050,961,1030,24967600
2003-07-02,1100,1230,1100,1220,31505100
2003-07-03,1340,1340,1120,1130,27065000
2003-07-04,1100,1180,1070,1160,20990900
2003-07-07,1160,1260,1150,1250,20193700
2003-07-08,1310,1320,1200,1200,18848900
2003-07-09,1200,1210,1110,1190,17032100
2003-07-10,1170,1180,1130,1130,11512600
2003-07-11,1090,1120,1070,1080,11163300
2003-07-14,1100,1110,1050,1070,9451100
2003-07-15,1090,1130,1080,1100,12228500
2003-07-16,1110,1120,1080,1120,6162800
2003-07-17,1090,1100,1040,1060,10464100
2003-07-18,1020,1060,1010,1020,10365700
2003-07-21,1020,1020,1020,1020,0
2003-07-22,1010,1010,957,970,16379200
2003-07-23,982,994,943,945,13853500
2003-07-24,965,1050,962,1050,15980900
2003-07-25,1060,1150,1040,1130,23035200
2003-07-28,1170,1180,1070,1080,17891700
2003-07-29,1080,1120,1060,1110,10590700
2003-07-30,1090,1130,1080,1090,11000500
2003-07-31,1100,1100,1060,1080,7488300
2003-08-01,1100,1140,1070,1130,10036400
2003-08-04,1100,1120,1070,1110,9065900
2003-08-05,1110,1130,1080,1100,7077600
2003-08-06,1060,1070,1000,1010,12683600
2003-08-07,1020,1020,971,979,12747400
2003-08-08,973,987,956,975,6925100
2003-08-11,975,1000,962,1000,5532800
2003-08-12,1020,1050,1010,1020,9911600
