Date,Open,High,Low,Close,Volume
2011-01-04,1550,1570,1540,1560,14114170
2011-01-05,1560,1560,1530,1550,11642420
2011-01-06,1560,1590,1550,1590,21299760
2011-01-07,1590,1640,1580,1630,26713260
2011-01-11,1630,1630,1610,1630,11661470
2011-01-12,1640,1700,1640,1680,31509490
2011-01-13,1720,1740,1690,1720,32404360
2011-01-14,1720,1750,1690,1690,29230200
2011-01-17,1710,1720,1650,1680,20623130
2011-01-18,1660,1720,1660,1700,19072230
2011-01-19,1710,1730,1690,1720,19591940
2011-01-20,1700,1710,1680,1690,14607430
2011-01-21,1700,1700,1630,1660,19477590
2011-01-24,1650,1660,1610,1640,18447860
2011-01-25,1640,1680,1640,1670,14880080
2011-01-26,1660,1670,1640,1650,8072480
2011-01-27,1650,1660,1640,1640,11996420
2011-01-28,1640,1640,1580,1620,29296000
2011-01-31,1570,1600,1560,1580,11889690
2011-02-01,1590,1600,1550,1570,12769120
2011-02-02,1580,1650,1580,1640,25614980
2011-02-03,1640,1650,1600,1620,12504720
2011-02-04,1640,1660,1620,1620,13600780
2011-02-07,1670,1670,1640,1640,16549880
2011-02-08,1660,1690,1650,1690,20009080
2011-02-09,1710,1710,1660,1660,22728470
2011-02-10,1660,1680,1650,1670,11970460
2011-02-14,1670,1710,1620,1700,14684339
2011-02-15,1710,1730,1690,1710,14824410
2011-02-16,1710,1750,1710,1740,20947360
2011-02-17,1760,1770,1740,1750,20252610
2011-02-18,1760,1760,1730,1730,16699870
2011-02-21,1730,1730,1710,1730,13025580
2011-02-22,1710,1710,1650,1660,28904150
2011-02-23,1630,1660,1620,1640,26051520
2011-02-24,1630,1660,1620,1620,18122610
2011-02-25,1640,1650,1620,1650,12590200
2011-02-28,1660,1680,1640,1680,16730890
2011-03-01,1700,1730,1700,1720,16674860
2011-03-02,1690,1700,1670,1680,16577450
2011-03-03,1690,1690,1670,1690,7547690
2011-03-04,1720,1720,1680,1690,14233690
2011-03-07,1680,1690,1660,1670,8775900
2011-03-08,1670,1680,1630,1660,16253490
2011-03-09,1670,1680,1650,1660,9305700
2011-03-10,1650,1660,1620,1640,13282880
2011-03-11,1610,1640,1600,1620,20619900
2011-03-14,1420,1520,1420,1450,51331440
2011-03-15,1400,1400,1250,1300,66491488
2011-03-16,1390,1420,1350,1370,38293720
2011-03-17,1300,1360,1300,1350,30053010
2011-03-18,1370,1390,1360,1390,42160019
2011-03-22,1450,1510,1450,1500,26633250
2011-03-23,1500,1510,1470,1490,26329510
2011-03-24,1480,1500,1470,1480,14446540
2011-03-25,1500,1510,1450,1480,26183120
2011-03-28,1480,1490,1470,1490,18560830
2011-03-29,1410,1430,1380,1400,23249690
2011-03-30,1380,1390,1340,1370,25052340
2011-03-31,1390,1410,1360,1380,16739740
2011-04-01,1390,1410,1370,1370,14697120
2011-04-04,1360,1370,1310,1320,29950160
2011-04-05,1320,1320,1280,1310,25760770
2011-04-06,1310,1310,1260,1290,21381140
2011-04-07,1320,1340,1290,1310,22347370
2011-04-08,1310,1340,1290,1340,22242810
2011-04-11,1330,1340,1310,1320,9277440
2011-04-12,1300,1320,1290,1300,10950990
2011-04-13,1310,1330,1300,1320,11848980
2011-04-14,1320,1330,1300,1320,9261710
2011-04-15,1330,1340,1290,1290,11098720
2011-04-18,1290,1300,1270,1270,9766050
2011-04-19,1250,1270,1230,1250,18512590
2011-04-20,1260,1280,1250,1270,6713580
2011-04-21,1280,1290,1260,1280,5501050
2011-04-22,1270,1280,1260,1270,7310240
2011-04-25,1270,1290,1260,1270,6985950
2011-04-26,1270,1280,1250,1250,8892180
2011-04-27,1270,1270,1250,1260,4544140
2011-04-28,1270,1280,1260,1280,7691880
2011-05-02,1300,1340,1300,1320,17013510
2011-05-06,1300,1320,1290,1300,9156490
2011-05-09,1320,1330,1310,1330,8205990
2011-05-10,1340,1350,1330,1340,7762410
2011-05-11,1360,1370,1340,1340,10190000
2011-05-12,1340,1350,1330,1340,6370280
2011-05-13,1370,1370,1270,1300,32903660
2011-05-16,1300,1310,1270,1280,10736910
2011-05-17,1270,1280,1260,1270,6922110
2011-05-18,1290,1320,1290,1310,10905600
2011-05-19,1320,1330,1280,1290,8995310
2011-05-20,1290,1300,1270,1280,8749030
2011-05-23,1270,1280,1250,1260,10146150
2011-05-24,1250,1260,1250,1250,4633240
2011-05-25,1260,1270,1250,1270,9980720
2011-05-26,1270,1280,1260,1270,5306780
2011-05-27,1270,1290,1260,1270,6627640
2011-05-30,1270,1270,1250,1260,5115380
2011-05-31,1260,1280,1250,1280,11018460
2011-06-01,1270,1280,1260,1260,14591510
2011-06-02,1250,1250,1230,1250,11589260
2011-06-03,1240,1250,1220,1220,7044070
2011-06-06,1220,1220,1200,1210,12971550
2011-06-07,1200,1220,1190,1210,9269080
2011-06-08,1220,1240,1210,1220,9264120
2011-06-09,1220,1220,1200,1210,5280120
2011-06-10,1230,1240,1200,1210,14785140
2011-06-13,1210,1220,1190,1220,7035340
2011-06-14,1210,1250,1210,1240,13434330
2011-06-15,1250,1250,1220,1220,8326570
2011-06-16,1210,1230,1210,1220,4525710
2011-06-17,1230,1230,1200,1210,6439030
2011-06-20,1210,1230,1200,1200,7158150
2011-06-21,1210,1220,1210,1210,3666490
2011-06-22,1230,1250,1220,1240,10343110
2011-06-23,1240,1270,1230,1260,9458810
2011-06-24,1260,1290,1260,1280,8338110
2011-06-27,1270,1290,1260,1280,8122410
2011-06-28,1300,1310,1270,1280,9403330
2011-06-29,1300,1310,1290,1310,8844740
2011-06-30,1320,1330,1310,1320,10894320
2011-07-01,1330,1340,1320,1330,10742690
2011-07-04,1350,1370,1350,1370,11495820
2011-07-05,1360,1390,1360,1370,11910950
2011-07-06,1370,1380,1350,1380,10633340
2011-07-07,1360,1370,1350,1360,13066020
2011-07-08,1380,1380,1350,1350,7176810
2011-07-11,1330,1350,1330,1330,7589140
2011-07-12,1310,1320,1290,1310,12478220
2011-07-13,1290,1330,1290,1310,10600600
2011-07-14,1300,1310,1280,1300,11001710
2011-07-15,1290,1310,1280,1290,8043340
2011-07-19,1280,1290,1260,1260,9782020
2011-07-20,1280,1290,1270,1280,7888090
2011-07-21,1290,1300,1280,1290,8513840
2011-07-22,1310,1330,1310,1320,12418680
2011-07-25,1310,1330,1290,1300,9223730
2011-07-26,1310,1330,1300,1310,9127500
2011-07-27,1310,1310,1290,1300,10229200
2011-07-28,1290,1290,1280,1290,4132940
2011-07-29,1280,1310,1270,1270,13089450
2011-08-01,1290,1320,1280,1300,14599830
2011-08-02,1290,1300,1280,1290,6228060
2011-08-03,1260,1280,1260,1270,8582000
2011-08-04,1270,1290,1260,1270,12071630
2011-08-05,1230,1230,1200,1210,31097250
2011-08-08,1190,1190,1180,1190,8248380
2011-08-09,1150,1160,1120,1160,28105160
2011-08-10,1180,1180,1150,1150,21975920
2011-08-11,1120,1150,1120,1130,16631070
2011-08-12,1130,1130,1130,1130,10005460
2011-08-15,1140,1150,1130,1150,7512440
2011-08-16,1150,1160,1130,1150,10438280
2011-08-17,1140,1150,1130,1150,6376450
2011-08-18,1150,1150,1150,1150,2521640
2011-08-19,1130,1140,1120,1140,12420910
2011-08-22,1120,1130,1100,1110,15159190
2011-08-23,1110,1130,1100,1120,9577740
2011-08-24,1130,1140,1110,1110,8749790
2011-08-25,1110,1140,1110,1120,11636390
2011-08-26,1120,1140,1120,1140,9207040
2011-08-29,1140,1140,1120,1130,7599710
2011-08-30,1140,1160,1140,1147.428,10534960
2011-08-31,1140,1160,1130,1160,8202310
2011-09-01,1170,1180,1160,1160,9008180
2011-09-02,1150,1150,1120,1136.95,14523369
2011-09-05,1120,1130,1100,1120,10842680
2011-09-06,1110,1120,1100,1110,13390490
2011-09-07,1110,1120,1100,1110,8586190
2011-09-08,1130,1130,1110,1110,7110530
2011-09-09,1110,1130,1110,1120,7717520
2011-09-12,1110,1120,1100,1110,10240370
2011-09-13,1120,1140,1110,1120,12169850
2011-09-14,1130,1140,1110,1110,9804490
2011-09-15,1120,1130,1120,1120.792,3431610
2011-09-16,1140,1160,1140,1150,14858280
2011-09-20,1140,1150,1130,1130,4760720
2011-09-21,1130,1140,1130,1140,3642610
2011-09-22,1120,1130,1110,1120,7979370
2011-09-26,1120,1130,1110,1110,10013880
2011-09-27,1130,1140,1120,1130,12112160
