Date,Open,High,Low,Close,Volume
2009-01-05,2830,2940,2790,2920,9138210
2009-01-06,2860,2890,2860,2890,11277910
2009-01-07,2890,2960,2890,2960,7944470
2009-01-08,2960,2960,2810,2810,7190580
2009-01-09,2810,2810,2750,2750,8552540
2009-01-13,2780,2780,2520,2520,17825129
2009-01-14,2520,2540,2520,2540,8128760
2009-01-15,2540,2540,2400,2400,18770510
2009-01-16,2400,2480,2400,2480,8093740
2009-01-19,2480,2480,2430,2430,10622110
2009-01-20,2280,2280,2280,2280,12433520
2009-01-21,2280,2280,2170,2170,36315939
2009-01-22,2170,2200,2170,2200,12289520
2009-01-23,2200,2200,2120,2120,9158449
2009-01-26,2120,2120,2060,2060,8605990
2009-01-27,2300,2300,2300,2300,14615040
2009-01-28,2300,2330,2300,2330,18712460
2009-01-29,2330,2450,2330,2450,15950480
2009-01-30,2450,2450,2270,2270,9480540
2009-02-02,2270,2270,2120,2120,15583470
2009-02-03,2120,2120,2120,2120,21639270
2009-02-04,2120,2200,2120,2200,9874160
2009-02-05,2200,2210,2200,2210,12004900
2009-02-06,2210,2260,2210,2260,8863440
2009-02-09,2260,2260,2190,2190,8119120
2009-02-10,2200,2370,2200,2310,13002580
2009-02-12,2190,2190,2090,2090,10310360
2009-02-13,2090,2090,2090,2090,10421409
2009-02-16,2090,2090,2080,2080,5650400
2009-02-17,2080,2080,2000,2000,9994260
2009-02-18,2000,2000,1970,1970,13607400
2009-02-19,1970,1970,1960,1960,7663830
2009-02-20,1960,1960,1880,1880,13721790
2009-02-23,1860,1860,1800,1860,23413280
2009-02-24,1870,1870,1850,1850,14713539
2009-02-25,1850,1920,1850,1920,17776160
2009-02-26,1920,1920,1890,1890,13205329
2009-02-27,1890,1890,1880,1880,12416660
2009-03-02,1880,1880,1810,1810,11854430
2009-03-03,1810,1810,1760,1760,13588310
2009-03-04,1760,1800,1760,1800,12713790
2009-03-05,1800,1850,1800,1850,13973830
2009-03-06,1850,1850,1760,1760,9941380
2009-03-09,1760,1760,1700,1700,10168340
2009-03-10,1700,1700,1670,1670,15499939
2009-03-11,1670,1760,1670,1760,14317800
2009-03-12,1760,1760,1710,1710,10394100
2009-03-13,1710,1790,1710,1790,16698200
2009-03-16,1790.537,1890,1790.537,1890,14745230
2009-03-17,1890,2000,1890,2000,20307710
2009-03-18,2000,2060,2000,2060,21680070
2009-03-19,2060,2090,2060,2090,14861809
2009-03-23,2090,2200,2090,2200,23922270
2009-03-24,2200,2310,2200,2310,26927680
2009-03-25,2310,2330,2310,2330,17695699
2009-03-26,2230,2300,2230,2300,16370369
2009-03-27,2160,2160,2160,2160,21626659
2009-03-30,2170,2170,1970,1970,28329270
2009-03-31,1970,1970,1880,1880,33609500
2009-04-01,1880,1910,1880,1910,21981240
2009-04-02,2080,2080,2080,2080,31653139
2009-04-03,2080,2080,2050,2050,24914579
2009-04-06,2100,2100,2040,2040,15973830
2009-04-07,2030,2030,1990,1990,18690540
2009-04-08,2020,2020,1990,1990,21694019
2009-04-09,2175,2190,2175,2190,34299580
2009-04-10,1990,1990,1980,1980,54266118
2009-04-13,1970,1970,1960,1960,23346220
2009-04-14,1950,1960,1950,1960,22584000
2009-04-15,1960,1960,1920,1920,13510409
2009-04-16,1920,1920,1920,1920,11329409
2009-04-17,1920,1970,1920,1970,19887409
2009-04-20,1950,1970,1950,1970,15677430
2009-04-21,1915.188,1950,1915.188,1950,11224860
2009-04-22,1961.7,1961.7,1940,1940,8028929
2009-04-23,1920,1920,1920,1920,15816510
2009-04-24,2050,2050,1990,1990,42586691
2009-04-27,1990,2030,1990,2030,32436761
2009-04-28,2030,2030,1990,1990,18358700
2009-04-30,1990,2060,1990,2060,19800320
2009-05-01,2040,2070,2040,2070,10254769
2009-05-07,2300,2320,2300,2320,51015609
2009-05-08,2320,2460,2320,2460,44789360
2009-05-11,2460,2600,2460,2600,50834240
2009-05-12,2440,2440,2440,2440,30174649
2009-05-13,2440,2460,2440,2460,23573640
2009-05-14,2460,2460,2320,2320,20310649
2009-05-15,2320,2370,2320,2370,35600691
2009-05-18,2370,2370,2280,2280,24326419
2009-05-19,2320,2320,2270,2270,33521740
2009-05-20,2270,2290,2270,2290,14386520
2009-05-21,2290,2290,2270,2270,11817790
2009-05-22,2270,2270,2250,2250,9734030
2009-05-25,2240,2280,2240,2280,9903609
2009-05-26,2280,2290,2280,2290,11151809
2009-05-27,2310,2320,2310,2320,11703089
2009-05-28,2320,2320,2310,2310,10652460
2009-05-29,2310,2310,2280,2280,8239960
2009-06-01,2320,2360,2320,2360,14938440
2009-06-02,2360,2380,2360,2380,12869860
2009-06-03,2390,2390,2350,2350,7054009
2009-06-04,2390,2390,2380,2380,10327169
2009-06-05,2410,2410,2410,2410,13606440
2009-06-08,2470,2540,2470,2540,19404360
2009-06-09,2500,2500,2460,2460,21784419
2009-06-10,2470,2610,2470,2610,29298131
2009-06-11,2620,2690,2610,2690,27931350
2009-06-12,2720,2730,2660,2680,30902649
2009-06-15,2690,2700,2590,2600,17799889
2009-06-16,2490,2500,2450,2450,17609200
2009-06-17,2500,2520,2480,2510,13977160
2009-06-18,2420,2430,2400,2410,12401830
2009-06-19,2480,2500,2460,2500,14874929
2009-06-22,2490,2520,2480,2490,11006110
2009-06-23,2380,2410,2370,2390,20554009
2009-06-24,2360,2390,2360,2370,11691040
2009-06-25,2370,2430,2370,2400,12847140
2009-06-26,2430,2440,2360,2370,12577110
2009-06-29,2380,2400,2260,2290,20158890
2009-06-30,2300,2320,2240,2260,14469000
2009-07-01,2230,2360,2220,2310,22513590
2009-07-02,2350,2360,2280,2300,14027380
2009-07-03,2260,2290,2250,2280,8140370
2009-07-06,2270,2280,2250,2270,6012110
2009-07-07,2270,2270,2150,2160,15101080
2009-07-08,2110,2130,2090,2120,11335430
2009-07-09,2110,2120,2040,2060,14184700
2009-07-10,2060,2090,2000,2020,13887850
2009-07-13,1990,2000,1920,1930,11331740
2009-07-14,1980,2020,1960,1980,24797850
2009-07-15,1950,1960,1890,1900,45198840
2009-07-16,2000,2000,1890,1900,39600770
2009-07-17,1910,1930,1870,1920,17376500
2009-07-21,1960,1980,1930,1970,20223910
2009-07-22,1970,2050,1960,2030,20602670
2009-07-23,2050,2090,2030,2090,33138940
2009-07-24,2060,2090,2030,2080,64082020
2009-07-27,2080,2150,2070,2110,31740780
2009-07-28,2150,2160,2120,2120,17974980
