Date,Open,High,Low,Close,Volume
2005-01-03,5160,5160,5160,5160,0
2005-01-04,5120,5160,5110,5150,4666800
2005-01-05,5110,5140,5070,5080,7606400
2005-01-06,5020,5130,5020,5110,8636400
2005-01-07,5120,5130,4970,5020,10948700
2005-01-10,5020,5020,5020,5020,0
2005-01-11,5030,5110,5030,5100,8068400
2005-01-12,5070,5090,4980,4990,7952500
2005-01-13,4980,4990,4840,4870,11007000
2005-01-14,4840,4980,4830,4940,17368100
2005-01-17,4960,4990,4900,4900,5375000
2005-01-18,4880,4940,4870,4880,5215900
2005-01-19,4910,4940,4880,4880,4230200
2005-01-20,4850,4880,4820,4820,7064900
2005-01-21,4780,4840,4780,4830,5184600
2005-01-24,4830,4940,4820,4940,9102300
2005-01-25,4920,4940,4850,4930,7220400
2005-01-26,4940,4960,4870,4890,5234100
2005-01-27,4910,4930,4870,4890,3918200
2005-01-28,4890,4950,4870,4950,6196700
2005-01-31,4950,5010,4940,4990,8939200
2005-02-01,5010,5040,4990,5010,9445300
2005-02-02,5020,5040,4980,5000,5390700
2005-02-03,5010,5020,4960,5020,5221500
2005-02-04,4980,4990,4930,4950,4994000
2005-02-07,4960,4970,4890,4940,4456400
2005-02-08,4920,5050,4910,5050,7712800
2005-02-09,5060,5080,5020,5020,8466300
2005-02-10,5020,5050,4990,5030,4619000
2005-02-11,5030,5030,5030,5030,0
2005-02-14,5150,5220,5140,5220,17538400
2005-02-15,5250,5260,5150,5160,10529100
2005-02-16,5150,5190,5090,5110,6642300
2005-02-17,5090,5100,5040,5040,6630000
2005-02-18,5050,5100,5040,5080,5012200
2005-02-21,5130,5160,5080,5080,6260400
2005-02-22,5090,5120,5060,5090,5734000
2005-02-23,5040,5050,4990,5000,5497700
2005-02-24,5010,5040,4960,5010,5186900
2005-02-25,5040,5080,5030,5070,3958500
2005-02-28,5130,5140,5080,5100,3773800
2005-03-01,5110,5170,5100,5160,6984600
2005-03-02,5160,5170,5080,5080,7102500
2005-03-03,5100,5130,5090,5110,2838100
2005-03-04,5160,5210,5120,5200,8159100
2005-03-07,5250,5290,5230,5290,11179800
2005-03-08,5250,5270,5210,5230,5640000
2005-03-09,5230,5300,5220,5290,7775400
2005-03-10,5270,5300,5220,5220,6510300
2005-03-11,5270,5310,5260,5290,7653900
2005-03-14,5320,5330,5270,5270,5034700
2005-03-15,5290,5290,5230,5260,4403100
2005-03-16,5240,5260,5210,5230,4057800
2005-03-17,5200,5280,5200,5250,4074400
2005-03-18,5260,5350,5250,5340,7213300
2005-03-21,5340,5340,5340,5340,0
2005-03-22,5350,5380,5320,5340,7126800
2005-03-23,5330,5340,5280,5320,4536300
2005-03-24,5300,5320,5280,5280,2472300
2005-03-25,5280,5290,5230,5250,3397300
2005-03-28,5210,5310,5210,5280,2826800
2005-03-29,5280,5290,5190,5190,3410500
2005-03-30,5040,5110,5000,5030,13645300
2005-03-31,5060,5100,5050,5070,5206600
2005-04-01,5060,5160,5030,5140,6589200
2005-04-04,5110,5120,5080,5120,3457300
2005-04-05,5100,5150,5090,5100,3288100
2005-04-06,5120,5140,5090,5120,2816500
2005-04-07,5140,5150,5080,5100,3702300
2005-04-08,5100,5130,5090,5110,3273400
2005-04-11,5100,5110,5080,5110,3656300
2005-04-12,5100,5130,5060,5060,5987400
2005-04-13,5070,5080,5000,5040,4714700
2005-04-14,4980,5030,4960,5010,6488100
2005-04-15,4950,4960,4880,4880,9101600
2005-04-18,4730,4790,4710,4720,12204800
2005-04-19,4790,4830,4770,4820,7667100
2005-04-20,4870,4890,4800,4810,6487400
2005-04-21,4750,4900,4690,4890,7666800
2005-04-22,4940,4960,4880,4880,6951400
2005-04-25,4870,4930,4840,4880,5366200
2005-04-26,4890,4900,4840,4870,2769600
2005-04-27,4850,4910,4840,4900,3253500
2005-04-28,4900,4930,4880,4930,3131800
2005-04-29,4930,4930,4930,4930,0
2005-05-02,4920,4990,4910,4960,2654800
2005-05-03,4960,4960,4960,4960,0
2005-05-04,4960,4960,4960,4960,0
2005-05-05,4960,4960,4960,4960,0
2005-05-06,5040,5060,5030,5040,3366000
2005-05-09,5070,5080,5020,5040,4956600
2005-05-10,5050,5070,5010,5030,2352200
2005-05-11,4980,4980,4940,4980,3690900
2005-05-12,4970,5020,4960,4980,2000900
2005-05-13,4980,5020,4960,5000,3033500
2005-05-16,4990,5000,4910,4940,2158100
2005-05-17,4960,4970,4830,4860,4488000
2005-05-18,4830,4860,4790,4830,3726300
2005-05-19,4890,4940,4850,4930,3852100
2005-05-20,4920,4940,4890,4920,2831700
2005-05-23,4920,5000,4890,4990,4915600
2005-05-24,5040,5090,5020,5040,8530800
2005-05-25,5030,5050,5000,5010,5244600
2005-05-26,5000,5010,4950,5000,4402300
2005-05-27,5000,5010,4960,5000,3871700
2005-05-30,5020,5120,5020,5100,7127800
2005-05-31,5110,5140,5080,5140,5643200
2005-06-01,5100,5160,5090,5150,4863900
2005-06-02,5180,5200,5160,5160,5937800
2005-06-03,5190,5200,5120,5160,4701100
2005-06-06,5140,5210,5120,5190,4914800
2005-06-07,5180,5180,5100,5110,3466900
2005-06-08,5140,5180,5120,5170,4150500
2005-06-09,5190,5190,5140,5160,3043800
2005-06-10,5170,5180,5140,5170,3551600
2005-06-13,5160,5190,5150,5150,2195800
2005-06-14,5150,5150,5090,5110,2956300
2005-06-15,5130,5200,5120,5190,5971400
2005-06-16,5200,5250,5190,5220,10079300
2005-06-17,5230,5230,5180,5190,6071500
2005-06-20,5170,5180,5130,5150,3699100
2005-06-21,5150,5170,5110,5120,4435700
2005-06-22,5120,5140,5090,5120,3218600
2005-06-23,5150,5160,5110,5120,2552900
2005-06-24,5100,5130,5090,5130,2372000
2005-06-27,5080,5090,5030,5040,4300800
2005-06-28,5030,5050,5020,5030,3261200
2005-06-29,5050,5070,5040,5050,3263500
2005-06-30,5050,5060,5000,5020,3362100
2005-07-01,5020,5060,4990,5010,4196000
2005-07-04,5020,5030,4990,5010,2487300
2005-07-05,4990,4990,4960,4970,3496000
2005-07-06,4970,5000,4950,4950,3592700
2005-07-07,4940,4960,4930,4960,2495500
2005-07-08,4960,4980,4940,4960,2296900
2005-07-11,4980,4990,4910,4920,4199300
2005-07-12,4940,4950,4900,4920,2979500
2005-07-13,4910,4920,4860,4880,3876100
2005-07-14,4890,4910,4870,4880,4493600
2005-07-15,4890,4910,4880,4900,4775600
2005-07-18,4900,4900,4900,4900,0
2005-07-19,4920,4920,4870,4900,3492500
2005-07-20,4920,4940,4880,4880,5671200
2005-07-21,4900,4920,4870,4870,4681000
2005-07-22,4880,4890,4830,4860,4247000
2005-07-25,4860,4880,4830,4870,2926500
2005-07-26,4850,4870,4830,4860,2787200
2005-07-27,4850,4940,4850,4930,5838600
2005-07-28,4990,5060,4970,5050,11171700
2005-07-29,5090,5100,5040,5070,5669900
2005-08-01,5080,5100,5060,5090,3988800
2005-08-02,5130,5140,5100,5120,5846700
2005-08-03,5120,5130,5090,5110,4462000
2005-08-04,5080,5100,5040,5080,3893500
2005-08-05,5040,5070,4990,5020,5299400
2005-08-08,4940,5010,4920,5000,5391100
2005-08-09,5020,5070,5010,5030,4060600
2005-08-10,5080,5150,5070,5150,8721200
2005-08-11,5250,5340,5240,5310,27456300
2005-08-12,5350,5450,5320,5390,24709800
2005-08-15,5420,5520,5400,5510,12349600
2005-08-16,5520,5540,5410,5430,10788400
2005-08-17,5390,5600,5360,5470,14610900
2005-08-18,5560,5570,5480,5500,8422200
2005-08-19,5480,5630,5450,5600,12448600
2005-08-22,5690,5960,5690,5950,25331400
2005-08-23,5990,6000,5860,5870,20885700
2005-08-24,5850,6140,5770,6140,27548800
2005-08-25,6080,6190,5980,6020,22416400
2005-08-26,6050,6100,5980,6040,7578300
2005-08-29,6000,6040,5930,5950,8755600
2005-08-30,6050,6200,6030,6190,15688900
