Date,Open,High,Low,Close,Volume
2012-01-04,1050,1080,1050,1080,15543120
2012-01-05,1080,1090,1070,1070,5682830
2012-01-06,1070,1080,1060,1080,9651010
2012-01-10,1080,1090,1070,1090,5133680
2012-01-11,1090,1100,1080,1100,10836140
2012-01-12,1090,1100,1080,1080,4516650
2012-01-13,1090,1100,1080,1090,7205670
2012-01-16,1080,1080,1070,1070,3974820
2012-01-17,1070,1080,1070,1080,2111670
2012-01-18,1070,1090,1070,1070,8246420
2012-01-19,1090,1100,1080,1090,11263650
2012-01-20,1110,1150,1110,1150,25571070
2012-01-23,1160,1170,1150,1170,10657330
2012-01-24,1180,1180,1150,1170,12093170
2012-01-25,1170,1180,1160,1180,6334550
2012-01-26,1170,1180,1160,1170,8251900
2012-01-27,1170,1170,1150,1150,10894440
2012-01-30,1150,1160,1150,1150,2811970
2012-01-31,1150,1170,1140,1150,10279930
2012-02-01,1150,1170,1140,1160,6331040
2012-02-02,1180,1200,1170,1190,16892810
2012-02-03,1190,1200,1160,1180,14244250
2012-02-06,1200,1210,1190,1200,16000760
2012-02-07,1200,1220,1190,1210,8185960
2012-02-08,1220,1240,1210,1240,16238700
2012-02-09,1240,1260,1220,1260,17626870
2012-02-10,1270,1270,1240,1240,11605780
2012-02-13,1230,1260,1230,1260,11970230
2012-02-14,1260,1270,1240,1270,14924890
2012-02-15,1280,1310,1280,1290,21218270
2012-02-16,1290,1300,1280,1280,19251370
2012-02-17,1310,1320,1280,1280,19871890
2012-02-20,1300,1310,1280,1280,10289730
2012-02-21,1280,1300,1270,1280,10650490
2012-02-22,1280,1300,1270,1300,10640470
2012-02-23,1290,1320,1280,1320,14684100
2012-02-24,1320,1350,1310,1350,23340080
2012-02-27,1370,1400,1360,1360,24088100
2012-02-28,1340,1360,1320,1360,21942070
2012-02-29,1390,1390,1350,1360,22381530
2012-03-01,1360,1380,1330,1340,21117330
2012-03-02,1360,1360,1340,1360,6781740
2012-03-05,1360,1370,1350,1360,5525070
2012-03-06,1350,1370,1340,1340,6898350
2012-03-07,1320,1340,1310,1320,12336620
2012-03-08,1340,1360,1330,1350,14427310
2012-03-09,1360,1390,1350,1380,28455770
2012-03-12,1390,1400,1360,1360,14351150
2012-03-13,1370,1390,1360,1370,13764450
2012-03-14,1400,1410,1390,1400,18110120
2012-03-15,1400,1410,1390,1400,15956670
2012-03-16,1400,1410,1390,1410,8129480
2012-03-19,1410,1450,1410,1440,16165890
2012-03-21,1440,1460,1430,1430,16390090
2012-03-22,1420,1450,1420,1440,14183560
2012-03-23,1430,1430,1420,1420,6844870
2012-03-26,1430,1430,1400,1410,16536170
2012-03-27,1420,1450,1420,1450,21130070
2012-03-28,1410,1420,1400,1400,17832420
2012-03-29,1390,1400,1370,1380,17104170
2012-03-30,1360,1370,1340,1350,13313200
2012-04-02,1370,1380,1350,1360,22971150
2012-04-03,1350,1360,1320,1320,12279510
2012-04-04,1320,1330,1290,1300,15149180
2012-04-05,1280,1290,1260,1290,17864270
2012-04-06,1270,1290,1260,1260,11251510
2012-04-09,1250,1260,1240,1240,8844490
2012-04-10,1250,1270,1240,1250,13754430
2012-04-11,1230,1260,1220,1260,16259110
2012-04-12,1260,1270,1240,1260,13949980
2012-04-13,1290,1310,1270,1310,14461730
2012-04-16,1290,1300,1270,1270,6921350
2012-04-17,1280,1290,1260,1260,9631880
