Date,Open,High,Low,Close,Volume
2013-01-04,1620,1630,1600,1630,27276090
2013-01-07,1650,1650,1620,1620,21945330
2013-01-08,1610,1620,1590,1610,25170380
2013-01-09,1580,1640,1580,1630,21531920
2013-01-10,1640,1700,1630,1670,42545240
2013-01-11,1700,1710,1680,1690,25223960
2013-01-15,1710,1720,1690,1690,20202830
2013-01-16,1690,1700,1640,1650,27319840
2013-01-17,1670,1680,1640,1670,21783850
2013-01-18,1710,1730,1690,1730,31951140
2013-01-21,1730,1740,1700,1700,16992990
2013-01-22,1700,1720,1680,1690,30539990
2013-01-23,1670,1700,1660,1670,18112020
2013-01-24,1660,1690,1660,1680,13755440
2013-01-25,1700,1720,1690,1710,14833440
2013-01-28,1720,1730,1700,1700,13453460
2013-01-29,1690,1760,1690,1750,37714090
2013-01-30,1760,1780,1740,1780,23494790
2013-01-31,1800,1850,1790,1830,32450010
2013-02-01,1860,1860,1810,1840,33379650
2013-02-04,1860,1940,1850,1930,45748240
2013-02-05,1900,1990,1890,1920,55123650
2013-02-06,2000,2030,1990,2020,44141990
2013-02-07,2010,2090,2000,2090,65955190
2013-02-08,2080,2110,2050,2070,61448076
2013-02-12,2140,2190,2130,2170,48763880
2013-02-13,2180,2190,2110,2120,44159530
2013-02-14,2120,2140,2050,2080,55838120
2013-02-15,2010,2040,1890,1960,93541570
2013-02-18,2010,2060,2000,2040,48785820
2013-02-19,2030,2060,2020,2040,31348580
2013-02-20,2070,2080,2040,2050,26414750
2013-02-21,2030,2040,2000,2010,26459950
2013-02-22,1960,2030,1940,2020,41678480
2013-02-25,2080,2090,2050,2060,31049280
2013-02-26,1990,2060,1980,2030,45322590
2013-02-27,2050,2050,1990,1990,19704200
2013-02-28,2030,2040,2010,2040,26193580
2013-03-01,2020,2040,2010,2040,20221890
2013-03-04,2050,2080,2050,2060,27075660
2013-03-05,2080,2100,2040,2050,31650750
2013-03-06,2080,2090,2040,2050,22725570
2013-03-07,2070,2070,2020,2030,21016670
2013-03-08,2040,2070,2030,2050,37044790
2013-03-11,2080,2160,2070,2150,73167080
2013-03-12,2190,2210,2120,2130,63367840
2013-03-13,2120,2160,2110,2120,28702540
2013-03-14,2140,2150,2100,2140,19627300
2013-03-15,2150,2150,2120,2120,18091820
2013-03-18,2100,2110,2070,2070,22058620
2013-03-19,2090,2110,2080,2100,16051310
2013-03-21,2120,2140,2110,2120,19616110
2013-03-22,2100,2120,2090,2090,13887960
2013-03-25,2110,2120,2090,2100,16344290
2013-03-26,2080,2100,2070,2070,18269710
2013-03-27,2070,2080,2050,2060,13792440
2013-03-28,2050,2050,1990,2010,25130950
2013-03-29,2010,2020,1980,1990,19964320
2013-04-01,1990,2000,1910,1910,17125550
2013-04-02,1860,1960,1850,1940,49251390
2013-04-03,1960,1960,1930,1960,20137500
2013-04-04,1930,2070,1900,2060,47540930
2013-04-05,2200,2230,2080,2090,105805150
2013-04-08,2150,2170,2120,2160,46498450
