Date,Open,High,Low,Close,Volume
2006-01-02,9360,9360,9360,9360,0
2006-01-03,9360,9360,9360,9360,0
2006-01-04,9450,9480,9400,9430,4062500
2006-01-05,9460,9460,9330,9370,4395400
2006-01-06,9300,9340,9180,9220,6195700
2006-01-09,9220,9220,9220,9220,0
2006-01-10,9220,9230,8890,8940,10663500
2006-01-11,9000,9140,8830,9140,9922500
2006-01-12,9080,9120,8900,9000,10045100
2006-01-13,8960,9020,8870,8920,6412600
2006-01-16,8850,9060,8800,8920,9573200
2006-01-17,8820,9050,8800,8850,9057800
2006-01-18,8800,8810,8120,8510,11923200
2006-01-19,8510,8810,8500,8760,8971000
2006-01-20,8960,8970,8690,8790,6030100
2006-01-23,8500,8730,8500,8550,7231200
2006-01-24,8720,8760,8570,8600,6920600
2006-01-25,8670,8870,8650,8700,9230400
2006-01-26,8800,8910,8770,8890,7413300
2006-01-27,9100,9430,9090,9400,20837600
2006-01-30,9650,9690,9400,9420,19633600
2006-01-31,9470,9670,9370,9600,13035400
2006-02-01,9530,9590,9470,9480,8744700
2006-02-02,9580,9630,9480,9530,8851000
2006-02-03,9470,9540,9460,9500,5366000
2006-02-06,9540,9580,9320,9380,7895200
2006-02-07,9370,9400,9310,9330,3652000
2006-02-08,9250,9300,9050,9100,11322800
2006-02-09,9200,9220,9060,9140,8988600
2006-02-10,9180,9180,8900,9030,8111600
2006-02-13,8930,9020,8800,8840,6042200
2006-02-14,8800,8980,8670,8910,8361500
2006-02-15,9040,9160,8960,8980,9665100
2006-02-16,8990,9170,8960,9140,7080600
2006-02-17,9150,9170,8960,8980,7405600
2006-02-20,8780,8900,8620,8700,8871900
2006-02-21,8900,9010,8820,8990,7038600
2006-02-22,8960,9000,8890,8950,6683800
2006-02-23,9110,9210,9060,9100,9410900
2006-02-24,9080,9270,9050,9260,8610300
2006-02-27,9320,9430,9200,9430,11209500
2006-02-28,9440,9570,9350,9360,16068800
2006-03-01,9320,9480,9280,9390,10886600
2006-03-02,9450,9490,9380,9400,7563800
2006-03-03,9380,9410,9260,9330,6629000
2006-03-06,9330,9340,9250,9310,4927200
2006-03-07,9340,9390,9290,9330,4872500
2006-03-08,9300,9310,9190,9250,4570900
2006-03-09,9250,9450,9240,9430,8184200
2006-03-10,9340,9480,9340,9370,10299400
2006-03-13,9470,9500,9380,9450,6463600
2006-03-14,9460,9550,9420,9430,10646300
2006-03-15,9450,9450,9330,9340,5077900
2006-03-16,9360,9390,9120,9150,7849100
2006-03-17,9230,9230,9070,9180,5153800
2006-03-20,9210,9320,9190,9260,4243200
2006-03-21,9260,9260,9260,9260,0
2006-03-22,9360,9430,9310,9390,6937300
2006-03-23,9450,9450,9150,9200,6696300
2006-03-24,9210,9330,9200,9310,3845100
2006-03-27,9340,9360,9290,9310,3203100
2006-03-28,9230,9280,9140,9170,6652000
2006-03-29,9180,9350,9130,9330,4874800
2006-03-30,9390,9610,9350,9550,16272100
2006-03-31,9640,9660,9500,9630,14066100
2006-04-03,9680,9860,9670,9840,26057000
2006-04-04,9790,9950,9780,9810,22152300
2006-04-05,9850,10100,9790,9940,33557700
