Date,Open,High,Low,Close,Volume
2021-01-04,1311,1313.5,1294,1303.5,7308200
2021-01-05,1308,1312.5,1302,1312.5,5331200
2021-01-06,1313.5,1361,1312.5,1353,11322100
2021-01-07,1400,1421.5,1385.5,1397,21467500
2021-01-08,1403,1429,1395.5,1421,15102900
2021-01-12,1420,1439.5,1414.5,1425,9542900
2021-01-13,1426.5,1442.5,1425,1439.5,8037800
2021-01-14,1430,1448,1423.5,1437.5,11692500
2021-01-15,1449,1450,1423,1428,8587300
2021-01-18,1412,1421.5,1405.5,1409.5,5214100
2021-01-19,1415.5,1433,1413,1432.5,8094400
2021-01-20,1430,1434,1404,1411,9687000
2021-01-21,1414,1424,1399,1402,8574000
2021-01-22,1406.5,1424.5,1403,1407.5,9073600
2021-01-25,1401.5,1403,1388,1392.5,6547100
2021-01-26,1382.5,1391,1380.5,1386,4749000
2021-01-27,1394,1399,1384,1392,5699000
2021-01-28,1370,1400.5,1368,1400,10494600
2021-01-29,1404,1405,1375.5,1378.5,8108800
2021-02-01,1378.5,1407,1378,1400,7187900
2021-02-02,1420,1426,1406.5,1408.5,7504500
2021-02-03,1420,1454,1419.5,1448,14893500
2021-02-04,1456,1472,1447,1452.5,8521200
2021-02-05,1471,1493.5,1465.5,1489.5,12866800
2021-02-08,1503,1531,1503,1529.5,12875800
2021-02-09,1534,1541,1503,1511.5,7916600
2021-02-10,1500,1518,1491,1506,7343700
2021-02-12,1513.5,1531,1505,1530,9383300
2021-02-15,1550,1563,1545,1552.5,8061300
2021-02-16,1564.5,1609.5,1555,1594,16923300
2021-02-17,1610,1619,1598,1606,9502300
2021-02-18,1609.5,1612.5,1565,1570,8308500
2021-02-19,1555.5,1572,1552,1556,7183200
2021-02-22,1591,1602,1579,1588.5,8751600
2021-02-24,1611,1612,1577,1581,8371200
2021-02-25,1608.5,1608.5,1588,1593,7508900
2021-02-26,1581.5,1594,1557,1559,10729800
2021-03-01,1554.5,1576.5,1552,1574,6918000
2021-03-02,1582.5,1583,1551.5,1562.5,8492800
2021-03-03,1566,1568,1547,1561,7862500
2021-03-04,1572,1572.5,1542,1561.5,9463600
2021-03-05,1567.5,1570,1551,1566,8643500
2021-03-08,1579.5,1597,1567.5,1575.5,13240100
2021-03-09,1599.5,1608.5,1581,1598.5,12865800
2021-03-10,1585,1599,1578.5,1597.5,10930100
2021-03-11,1603,1608.5,1593,1598,10473100
2021-03-12,1602,1605,1578,1605,13028400
2021-03-15,1610,1655.5,1609.5,1650,15420700
2021-03-16,1646.5,1657,1628,1633.5,11304700
2021-03-17,1625,1643,1622,1639.5,6428300
2021-03-18,1648,1692,1644,1689.5,17543600
2021-03-19,1706.5,1732.5,1696.5,1713,26879300
2021-03-22,1705,1715,1689,1701.5,11481700
2021-03-23,1699,1700.5,1678.5,1679.5,11215800
2021-03-24,1639.5,1649.5,1604.5,1617.5,14466400
2021-03-25,1642,1664.5,1636.5,1650,10087800
2021-03-26,1679,1689.5,1670,1674.5,9672000
2021-03-29,1690,1696.5,1653,1671,14009700
2021-03-30,1631.5,1660,1617.5,1655,11579800
2021-03-31,1625,1631.5,1598,1599,11368800
2021-04-01,1620,1623.5,1588.5,1595,7958900
2021-04-02,1596,1609,1569,1582,8261300
2021-04-05,1587,1632,1586.5,1626.5,9875200
2021-04-06,1610.5,1611,1569,1580.5,9936100
2021-04-07,1576.5,1585.5,1568,1580,7286100
2021-04-08,1580,1581.5,1545.5,1556,9623800
2021-04-09,1563,1577,1555,1560,6104200
2021-04-12,1570.5,1574.5,1547,1551,5721200
2021-04-13,1546,1556,1542.5,1543.5,6367000
2021-04-14,1534,1542,1519,1538.5,5424900
2021-04-15,1557,1575,1554.5,1560,5589100
2021-04-16,1553.5,1564.5,1551,1556.5,4894000
2021-04-19,1551,1551.5,1538,1542.5,4758700
2021-04-20,1544.5,1545.5,1526.5,1533.5,5550800
2021-04-21,1500,1510,1493.5,1505.5,8823200
2021-04-22,1521.5,1526.5,1505,1510,5627100
2021-04-23,1502,1513.5,1498.5,1512.5,5351300
2021-04-26,1537,1542.5,1525.5,1542.5,8649500
2021-04-27,1540.5,1546.5,1532.5,1541,5819500
2021-04-28,1550,1555.5,1543,1553.5,6875500
2021-04-30,1569,1569.5,1532.5,1535,7500800
2021-05-06,1581,1608,1578.5,1590,11785500
2021-05-07,1617.5,1622,1606.5,1610.5,8043300
2021-05-10,1611,1628,1608,1622.5,5897800
2021-05-11,1628,1634.5,1606,1618.5,8939900
2021-05-12,1611.5,1614,1588,1600,7694900
2021-05-13,1593.5,1621,1592,1594,8184700
2021-05-14,1614,1625,1604.5,1617.5,6633500
2021-05-17,1652,1676,1632,1660,12166000
2021-05-18,1675,1685,1666.5,1685,11827600
2021-05-19,1670,1700,1666.5,1700,10586900
2021-05-20,1700,1701.5,1686.5,1692,7508100
2021-05-21,1678,1686,1668.5,1686,6727900
2021-05-24,1693,1714,1691.5,1707,9654100
2021-05-25,1700,1708,1694.5,1706.5,5952200
2021-05-26,1685,1699.5,1680,1697,6054200
2021-05-27,1688,1697.5,1664.5,1673.5,13683900
2021-05-28,1689,1707,1681,1706.5,12430500
2021-05-31,1691.5,1695.5,1672.5,1673,7545600
2021-06-01,1675,1688,1671,1688,5491400
2021-06-02,1698.5,1713,1687.5,1706.5,9294700
