Date,Open,High,Low,Close,Volume
2007-01-04,8560,8580,8500,8540,2454100
2007-01-05,8540,8680,8530,8600,8455600
2007-01-09,8700,8880,8680,8800,14668400
2007-01-10,8810,8850,8700,8720,10799600
2007-01-11,8740,8760,8610,8660,6291500
2007-01-12,8720,8970,8700,8920,14699600
2007-01-15,8990,9110,8980,9040,13482400
2007-01-16,9090,9090,8940,9000,8835300
2007-01-17,8910,9040,8810,8980,7779300
2007-01-18,8880,9000,8840,8960,7445100
2007-01-19,8890,8940,8840,8900,5696200
2007-01-22,8940,9140,8900,9090,10377600
2007-01-23,9070,9130,9040,9080,6112100
2007-01-24,9130,9170,8980,9010,5831400
2007-01-25,9110,9130,8980,8980,5683400
2007-01-26,8930,8960,8820,8890,6890400
2007-01-29,8820,8890,8760,8800,5321800
2007-01-30,8800,8870,8770,8780,5166300
2007-01-31,8780,8790,8650,8700,5090100
2007-02-01,8600,8690,8530,8640,7552600
2007-02-02,8590,8600,8520,8530,7216100
2007-02-05,8480,8490,8320,8370,9746300
2007-02-06,8380,8380,8260,8330,9076300
2007-02-07,8330,8420,8310,8340,9570700
2007-02-08,8350,8380,8260,8300,5477200
2007-02-09,8340,8600,8320,8590,13032600
2007-02-13,8640,8730,8620,8650,9184600
2007-02-14,8700,8740,8650,8650,8259600
2007-02-15,8680,8740,8530,8650,9097400
2007-02-16,8660,8790,8600,8750,8933100
2007-02-19,8740,8780,8650,8760,6377300
2007-02-20,8770,8770,8660,8740,5883500
2007-02-21,8720,8970,8670,8830,19035100
2007-02-22,8900,8950,8790,8840,7125200
2007-02-23,8860,8860,8720,8750,10050300
2007-02-26,8660,8680,8550,8600,8060400
2007-02-27,8600,8600,8490,8550,5336800
2007-02-28,8150,8390,8130,8300,11731300
2007-03-01,8330,8370,8210,8270,7139900
2007-03-02,8220,8300,8170,8200,7316500
2007-03-05,8050,8130,7930,8020,8859200
2007-03-06,8040,8090,7980,8000,7673300
2007-03-07,8050,8190,8000,8020,9496300
2007-03-08,8020,8140,7970,8090,6407700
2007-03-09,8110,8240,8090,8160,8205800
2007-03-12,8200,8230,8070,8140,6007400
2007-03-13,8100,8160,7980,8020,6648600
2007-03-14,7870,7930,7730,7780,10815200
2007-03-15,7850,7860,7700,7710,8954700
2007-03-16,7600,7610,7430,7530,13714000
2007-03-19,7450,7600,7330,7570,9845800
2007-03-20,7700,7740,7610,7620,8600100
2007-03-22,7720,7800,7650,7720,10736700
2007-03-23,7820,7870,7790,7820,9290400
2007-03-26,7850,7870,7760,7830,5860500
2007-03-27,7760,7830,7650,7680,5547700
2007-03-28,7630,7690,7450,7510,7909700
2007-03-29,7430,7500,7350,7440,9441200
2007-03-30,7530,7680,7510,7590,7753100
2007-04-02,7590,7680,7450,7490,6612500
2007-04-03,7590,7670,7490,7640,7550500
2007-04-04,7740,7880,7700,7830,11346100
2007-04-05,7780,7820,7730,7770,6685700
2007-04-06,7760,7790,7680,7750,3985600
2007-04-09,7800,7870,7750,7790,4813500
2007-04-10,7770,7850,7750,7820,4231300
2007-04-11,7860,7860,7770,7830,3770700
2007-04-12,7800,7810,7680,7760,4985400
