Date,Open,High,Low,Close,Volume
2023-01-04,1870,1913.5,1856.5,1912.5,18527900
2023-01-05,1902,1909.5,1875,1878.5,13741600
2023-01-06,1909,1923,1876.5,1892,15477000
2023-01-10,1872,1897.5,1840.5,1886,12225700
2023-01-11,1891.5,1908,1889.5,1904.5,8744000
2023-01-12,1914,2015,1910,2007.5,34431300
2023-01-13,2010,2068.5,1999,2043,41794300
2023-01-16,2089.5,2095,2002,2009,24943400
2023-01-17,2006,2033,1988,2008.5,15053400
2023-01-18,2008,2019,1922,2005,22629300
2023-01-19,2006,2040,1967.5,1971,17173500
2023-01-20,1970.5,1994,1958,1987,9247000
2023-01-23,1975.5,2013.5,1971.5,1993,11112000
2023-01-24,2001.5,2025,1988.5,2022,9879600
2023-01-25,2030,2037,2019,2027.5,8456400
2023-01-26,2025,2032,2003,2018.5,10368600
2023-01-27,2030,2082.5,2026.5,2074,17464100
2023-01-30,2047.5,2072,2040.5,2064.5,10616000
2023-01-31,2073,2073.5,2022.5,2027.5,12394700
2023-02-01,2030,2051,2023,2039.5,8346000
2023-02-02,2022,2031.5,2003,2013.5,9616800
2023-02-03,2002,2063,1985.5,2027,17191200
2023-02-06,2001,2039,1970.5,2017,16885100
2023-02-07,2031,2091,2018.5,2077.5,20071000
2023-02-08,2074,2100,2069,2086,12864300
2023-02-09,2082,2098,2064.5,2068.5,10655300
2023-02-10,2079,2109,2075.5,2091.5,14056600
2023-02-13,2104,2132,2091.5,2106.5,13172400
2023-02-14,2129,2137,2110,2117,8545800
2023-02-15,2131.5,2154,2130,2147,12735800
2023-02-16,2141.5,2153,2133.5,2141,9413500
2023-02-17,2146,2154,2122.5,2129.5,9922500
2023-02-20,2130,2148,2126,2145,7458600
2023-02-21,2145,2146.5,2125,2128.5,8141500
2023-02-22,2138.5,2139.5,2113.5,2125.5,9189600
2023-02-24,2125.5,2141,2079,2092,14464900
2023-02-27,2118,2126,2101,2105,8590800
2023-02-28,2116.5,2132.5,2106,2122.5,11917900
2023-03-01,2124.5,2126.5,2098.5,2124,11048600
2023-03-02,2115,2138.5,2107.5,2118,12607200
2023-03-03,2124.5,2138,2116,2134,11854800
2023-03-06,2150,2164,2144.5,2153,12917800
2023-03-07,2159,2193.5,2150.5,2193.5,16517000
2023-03-08,2200,2203.5,2182,2197.5,11674900
2023-03-09,2200,2224.5,2192.5,2224,11920800
2023-03-10,2236,2238,2115,2115,26599300
2023-03-13,2080,2086.5,1984.5,2010.5,30732500
2023-03-14,1895.5,1901,1850,1867,42050200
2023-03-15,1960,1963,1896,1904.5,21904400
2023-03-16,1744.5,1852.5,1744,1832.5,33507700
2023-03-17,1854,1874.5,1845,1868.5,24027800
2023-03-20,1852.5,1879.5,1821.5,1825.5,15418400
2023-03-22,1883,1896.5,1866,1867,15303000
2023-03-23,1827,1865.5,1824.5,1857.5,10952300
2023-03-24,1830,1850.5,1824,1843.5,8272400
2023-03-27,1854,1854.5,1831.5,1842.5,9432100
2023-03-28,1873,1913.5,1869,1888,12942900
2023-03-29,1870,1906,1868,1904.5,14952800
2023-03-30,1879,1886,1862.5,1876,10829300
2023-03-31,1892,1902,1876.5,1878,10741500
2023-04-03,1874,1920,1872,1916.5,12860200
2023-04-04,1921,1943,1914.5,1943,9972300
2023-04-05,1906,1937,1904,1923.5,9856100
2023-04-06,1917.5,1919,1888,1896,8973800
2023-04-07,1911.5,1928.5,1907,1922,6071100
2023-04-10,1929.5,1944.5,1929,1932.5,5139300
2023-04-11,1937,1940,1911,1924.5,8651500
2023-04-12,1935.5,1943,1927,1940,7134600
2023-04-13,1928.5,1936.5,1918,1933.5,7208800
2023-04-14,1939,1946,1926,1939,8076400
2023-04-17,1960,1980.5,1955.5,1980.5,8860000
2023-04-18,1997.5,2013.5,1994.5,2005,9809700
2023-04-19,2001,2029,2000.5,2028.5,8326900
2023-04-20,2031.5,2064.5,2021,2055.5,10063300
2023-04-21,2020,2024,2001.5,2009,10349600
2023-04-24,2015.5,2015.5,1984,1985,6819100
2023-04-25,1990,2017.5,1989,2010.5,8856200
