Date,Open,High,Low,Close,Volume
2005-09-30,23.74,24.32,23.6,24.32,3355700
2005-10-03,24.25,24.5,24.22,24.38,1763100
2005-10-04,24.4,24.5,24.08,24.1,1329200
2005-10-05,24.16,24.16,23.68,23.7,1142600
2005-10-06,22.59,22.75,21.32,21.5,11834200
2005-10-07,21.63,21.63,20.81,20.93,4940400
2005-10-10,21.11,21.78,20.99,21.48,4720400
2005-10-11,21.65,21.74,21.11,21.25,2843300
2005-10-12,21.09,21.25,20.85,20.85,2087400
2005-10-13,20.85,21.05,20.49,20.75,2754100
2005-10-14,20.77,21.61,20.5,21.54,2858700
2005-10-17,21.56,21.64,21.25,21.59,1524500
2005-10-18,21.51,21.59,21.3,21.45,1543200
2005-10-19,21.3,21.42,21.06,21.3,1598000
2005-10-20,21.25,21.5,21,21.24,1355800
2005-10-21,21.52,21.59,21.08,21.25,1484000
2005-10-24,21.25,21.61,21.25,21.53,1430500
2005-10-25,21.56,21.85,21.25,21.8,1546200
2005-10-26,21.88,22.02,21.7,22,1876400
2005-10-27,21.94,22.1,21.5,21.5,2097500
2005-10-28,21.6,22.4,21.5,22.17,2423400
2005-10-31,21.94,22.45,21.94,22.36,2054900
2005-11-01,22.3,22.75,22.2,22.48,1980900
2005-11-02,22.2,22.35,21.87,21.94,2843200
2005-11-03,22.08,22.28,21.93,22.13,1987700
2005-11-04,22.05,22.4,21.94,22.33,1050300
2005-11-07,22.13,22.22,21.88,22.18,1630200
2005-11-08,22.03,22.23,21.88,22.01,1088400
2005-11-09,21.8,22.15,21.7,22.01,1590100
2005-11-10,21.95,22.59,21.71,22.47,1514800
2005-11-11,22.39,22.56,22.05,22.24,1032500
2005-11-14,22.13,22.27,21.89,22,1358800
2005-11-15,21.87,21.98,21.51,21.65,1408800
2005-11-16,21.57,21.83,21.45,21.75,1264700
2005-11-17,21.72,22.49,21.71,22.48,2038200
2005-11-18,22.55,22.73,22.24,22.42,1520000
2005-11-21,22.19,22.25,21.64,22.02,1676200
2005-11-22,21.84,22.19,21.65,22.04,1231800
2005-11-23,22,22.19,21.9,22.03,1373500
2005-11-25,22.11,22.19,21.86,22,653900
2005-11-28,21.86,22.11,21.81,21.81,1559100
2005-11-29,21.75,21.98,21.4,21.59,1251200
2005-11-30,21.46,21.5,21.11,21.29,2536400
2005-12-01,21.36,22.01,21.35,21.98,1701000
2005-12-02,21.98,22.03,21.78,22.01,1146700
2005-12-05,21.91,22.03,21.4,21.44,1476800
2005-12-06,21.41,21.56,21.21,21.41,3618900
2005-12-07,21.31,21.5,21.21,21.35,2100600
2005-12-08,21.35,21.41,20.77,21.17,2652200
2005-12-09,21.02,21.14,20.41,20.66,3354700
2005-12-12,20.56,20.64,20.15,20.22,3102900
2005-12-13,20.13,20.37,20.04,20.26,2831900
2005-12-14,20.16,20.54,19.94,20.33,2299100
2005-12-15,20.3,21.25,20.3,21.03,3016900
2005-12-16,20.96,21,20.49,20.5,2818200
2005-12-19,20.53,20.74,20.15,20.25,2973300
2005-12-20,20.14,20.5,20.01,20.26,2374300
2005-12-21,20.32,21.32,20.15,21.16,4623400
2005-12-22,21.04,21.15,20.9,20.97,1837200
2005-12-23,21.03,21.13,20.9,21.06,1044300
2005-12-27,21.05,21.23,20.92,20.99,1320700
2005-12-28,20.71,20.79,20.3,20.4,1927500
2005-12-29,20.34,20.57,20.22,20.45,1606500
2005-12-30,20.24,20.27,19.96,20.06,2019200
