Date,Open,High,Low,Close,Volume
2026-01-02,185.75,186.46,180.08,181.03,463200
2026-01-05,180.62,187.5,179.12,185.1,1405700
2026-01-06,184.1,187.93,181.87,186.01,1425600
2026-01-07,186.46,190.67,183.88,189.56,1286800
2026-01-08,189.89,192.27,188.99,190.76,1352200
2026-01-09,191.17,194.04,188.34,192.67,1666300
2026-01-12,193.5,195.41,189.97,190,1674300
2026-01-13,188.53,189.08,182.5,186.57,1363900
2026-01-14,187.35,192.28,185.66,188.17,1659100
2026-01-15,188.55,193.96,186.32,188.54,1314300
2026-01-16,188.11,188.7,185.3,185.54,1137500
2026-01-20,182.76,185.5,178.21,178.71,1484600
2026-01-21,177.82,179.51,173.77,174.36,1541200
2026-01-22,175.48,178.57,175.02,178.16,970400
2026-01-23,179.77,183.62,179.05,181.23,845700
2026-01-26,182.67,184.86,181.5,184.71,1021700
2026-01-27,186.18,186.59,180.26,182.94,768400
2026-01-28,182.01,183.2,177.94,180.24,1061400
2026-01-29,177.83,179.2,173.56,178.21,1547900
2026-01-30,176.37,180.5,176.06,179.51,1226000
2026-02-02,178.22,181.57,178.12,180.21,1262700
2026-02-03,177.79,178.42,173.15,174.07,1542900
2026-02-04,171.64,177.73,170.49,176.49,1710900
2026-02-05,177.84,180,175.22,176.25,1228700
2026-02-06,178.21,180.99,175.74,180.91,1105100
2026-02-09,180.58,181.71,178.41,181.27,1047300
2026-02-10,182.23,185.42,180.31,180.57,1251300
2026-02-11,180.66,182.09,176.06,176.47,1663000
2026-02-12,165,178.31,161,164.47,4146800
2026-02-13,166.51,176.52,166,171.48,2087700
2026-02-17,170.78,170.93,163.92,165.02,2135800
2026-02-18,163.5,166.43,162,164.01,1834100
2026-02-19,165.32,165.32,158.84,159.05,2356400
2026-02-20,158.5,163.68,157.29,159.04,1559500
2026-02-23,157.58,157.87,153.66,154.73,2210600
2026-02-24,154.38,157.74,152.27,152.44,1480200
2026-02-25,151.67,153.79,150.17,152.84,2390300
2026-02-26,153.79,157.26,152,154.8,1481400
2026-02-27,152.01,153.27,150.65,152.07,1803900
2026-03-02,154.1,155.43,151.31,154.97,1448500
2026-03-03,151.88,160.4,151.88,159.7,1393500
2026-03-04,159.1,162,157.42,158.04,1176300
2026-03-05,158.57,164.67,158.57,164.48,1080900
2026-03-06,164.48,166.31,162.46,165.22,993800
2026-03-09,163.7,165,159.47,160.85,942800
2026-03-10,160.95,161.6,155.4,157.32,726300
2026-03-11,157.92,159.88,153.85,154.04,963100
2026-03-12,156.14,157.86,154.46,155.78,1312800
2026-03-13,155.31,156.78,153.19,153.65,694900
2026-03-16,153.02,154.96,151.72,152.83,562000
2026-03-17,152.69,156.92,152.69,153.95,495900
2026-03-18,152.21,154.76,152.2,153.16,563400
2026-03-19,153.13,156.72,153.13,154.52,598900
2026-03-20,153.37,154.15,150.41,152.73,1341200
2026-03-23,153.69,155.02,151.01,151.25,544100
2026-03-24,150.25,150.37,143.8,144.53,1343700
2026-03-25,144.75,147,142,142.41,759000
2026-03-26,141.24,144.62,140.5,142.82,802400
2026-03-27,140.22,143.7,135.82,138.84,1054900
2026-03-30,140.92,143.4,139.79,141.2,909500
2026-03-31,141.78,144.32,140.66,142.85,881800
2026-04-01,142.85,146.01,140.18,145.76,1162500
2026-04-02,146.03,148.37,144.5,148.23,991500
2026-04-06,148.06,149,146.51,148.19,737100
2026-04-07,146.55,149.42,146.34,148.4,899600
2026-04-08,150.2,151.85,145.02,145.87,1090200
2026-04-09,144.93,145.5,139.86,141.85,834900
2026-04-10,143.18,143.31,134.38,135.22,1533400
2026-04-13,135.62,142.3,135.47,142.1,1081500
2026-04-14,140.78,143.25,134.38,134.78,1588200
2026-04-15,135.55,137.98,132.43,134.69,2010800
2026-04-16,137.1,139.97,135.32,137.61,1490000
2026-04-17,139.44,139.44,135.9,136.43,1167200
2026-04-20,135.37,138.32,134.65,138.15,851000
2026-04-21,139.1,142.43,138.26,140.08,1046600
2026-04-22,140.08,142.23,139.5,141.68,859200
2026-04-23,139.28,140.44,130.93,133.82,1357900
2026-04-24,133.51,135.07,132.39,134.67,639100
2026-04-27,134.47,139.04,134.01,138.11,1121200
2026-04-28,138.47,140.26,137.36,139.29,1038100
2026-04-29,138.2,141.46,136.01,139.96,1647600
2026-04-30,122.91,124.67,112.23,112.47,8489500
