Date,Open,High,Low,Close,Volume
1997-01-02,3.604167,3.666667,3.375,3.4375,321000
1997-01-03,3.4375,3.625,3.4375,3.5625,1443000
1997-01-06,3.583333,3.583333,3.416667,3.4375,572400
1997-01-07,3.479167,3.5,3.4375,3.5,646800
1997-01-08,3.458333,3.708333,3.4375,3.635417,1206600
1997-01-09,3.645833,3.645833,3.458333,3.520833,400200
1997-01-10,3.4375,3.541667,3.395833,3.520833,1216200
1997-01-13,3.583333,3.583333,3.458333,3.458333,897000
1997-01-14,3.520833,3.5625,3.4375,3.541667,1486800
1997-01-15,3.541667,3.541667,3.416667,3.416667,605400
1997-01-16,3.479167,3.479167,3.1875,3.291667,1391400
1997-01-17,3.291667,3.291667,3.229167,3.270833,2403000
1997-01-20,3.270833,3.270833,3.145833,3.145833,358200
1997-01-21,3.166667,3.1875,3.145833,3.145833,476400
1997-01-22,3.145833,3.1875,3.083333,3.1875,255600
1997-01-23,3.229167,3.354167,3.166667,3.3125,1638600
1997-01-24,3.3125,3.3125,3.145833,3.166667,425400
1997-01-27,3.145833,3.1875,3.125,3.145833,414600
1997-01-28,3.166667,3.375,3.166667,3.291667,860400
1997-01-29,3.375,3.5,3.333333,3.479167,1233600
1997-01-30,4.145833,4.6875,4.125,4.604167,9717600
1997-01-31,4.6875,4.708333,4.395833,4.458333,2390400
1997-02-03,4.4375,4.458333,4.166667,4.229167,1101600
1997-02-04,4.208333,4.5625,4.0625,4.479167,1659600
1997-02-05,4.4375,4.770833,4.416667,4.458333,2240400
1997-02-06,4.5,4.583333,4.375,4.395833,529200
1997-02-07,4.4375,4.5,4.354167,4.395833,367200
1997-02-10,4.25,4.270833,3.708333,3.895833,1157400
1997-02-11,4.020833,4.020833,3.8125,3.875,343800
1997-02-12,3.958333,3.979167,3.791667,3.791667,336000
1997-02-13,3.8125,3.895833,3.8125,3.854167,549600
1997-02-14,3.8125,4.125,3.8125,4.125,466800
1997-02-18,4.291667,4.5,4.270833,4.458333,1285800
1997-02-19,4.5,4.520833,4.208333,4.25,578400
1997-02-20,4.229167,4.25,4.041667,4.104167,453600
1997-02-21,4.0625,4.208333,3.854167,3.927083,1227600
1997-02-24,3.895833,3.895833,3.625,3.666667,1207200
1997-02-25,3.625,3.625,3.3125,3.375,976800
1997-02-26,3.375,3.458333,3.166667,3.270833,1285200
1997-02-27,3.229167,3.333333,3.104167,3.166667,1742400
