Date,Open,High,Low,Close,Volume
2024-01-02,152.12,152.53,150.56,152.27,670000
2024-01-03,151.84,154.17,151.65,152.82,955700
2024-01-04,152.68,153.78,152.01,152.14,537200
2024-01-05,152.52,152.78,151.01,151.05,532800
2024-01-08,151.08,152.88,150.85,152.28,553800
2024-01-09,151.81,153.82,151.81,153.46,484700
2024-01-10,153.66,155.51,153.66,155.22,476200
2024-01-11,155.54,157.15,155.21,156.31,479700
2024-01-12,158.07,160.21,157.51,158.73,972200
2024-01-16,158.75,159.94,155.82,156.1,1307600
2024-01-17,155.57,158.14,155.57,157.86,776600
2024-01-18,158.32,159.76,157.88,159.06,767800
2024-01-19,159.83,159.9,157.41,157.73,711100
2024-01-22,158.03,159.89,158.03,159.06,566100
2024-01-23,158.43,159.08,156.77,157.05,745400
2024-01-24,157.37,158.33,157.22,157.34,491000
2024-01-25,157.45,159.16,157.11,158.89,654300
2024-01-26,157.97,159.58,157.93,159.58,542000
2024-01-29,159.6,160.17,158.85,160.03,692500
2024-01-30,160.25,161.01,159.42,160.31,764800
2024-01-31,161.22,163.02,158.9,158.93,1101500
2024-02-01,159.67,162.96,159.38,161.99,856800
2024-02-02,161.37,162.81,160.72,162,769700
2024-02-05,162,162.58,159.9,160.8,1436500
2024-02-06,162,166.71,161.51,162.45,1934800
2024-02-07,163.73,166.5,162.5,164.33,693400
2024-02-08,163.96,164.25,162.05,163.18,751500
2024-02-09,163.66,165.96,163.3,164.31,477400
2024-02-12,163.66,163.93,162.36,162.83,408600
2024-02-13,161.13,164.16,161.05,164.13,705100
2024-02-14,163.69,165.35,162.49,165.29,602800
2024-02-15,164.58,164.8,162.91,164.24,478700
2024-02-16,164.94,165,162.15,162.77,462000
2024-02-20,162.32,162.68,159.89,160.1,732100
2024-02-21,152.06,154.97,147.04,154.87,2239200
2024-02-22,157.73,158.01,155.93,156.39,1341000
2024-02-23,157.72,160.7,157.35,160.28,782000
2024-02-26,160,162.17,159.33,159.43,918600
2024-02-27,159.49,161.6,158.37,161.54,732800
2024-02-28,161.61,163.4,161.61,162.1,650600
2024-02-29,162.26,162.41,159.46,160.42,891600
2024-03-01,159.65,160.1,157.65,158.05,738700
2024-03-04,157.83,159.69,157.13,159,732500
2024-03-05,158.27,158.75,155.33,157.84,679900
2024-03-06,160.54,163.54,157.69,157.75,898200
2024-03-07,158.59,159.31,157.04,158.41,617900
2024-03-08,158.55,160.08,157.63,160,670700
2024-03-11,160.22,164.1,160.22,163.47,1130100
2024-03-12,164.65,165.14,163.18,164.56,748400
2024-03-13,165.06,166.1,163.62,164.8,590900
2024-03-14,165.5,168.82,165.4,166.28,936900
2024-03-15,166.22,166.86,163.81,164.59,988900
2024-03-18,165.75,167.63,164.96,166.48,432800
2024-03-19,165.44,165.61,163.6,163.98,677600
2024-03-20,164,165.56,163.51,165.53,390500
2024-03-21,165.48,166.53,164.67,165.65,520200
2024-03-22,166.34,166.46,164.17,165.08,391100
2024-03-25,165.13,165.45,162.41,164.29,493100
2024-03-26,164.86,165.67,163.69,164.14,526100
2024-03-27,165.04,165.42,163.41,164.15,465300
2024-03-28,164.15,165.99,163.61,164.01,443100
2024-04-01,162.89,164.96,161.58,164.28,362800
2024-04-02,163.68,164.48,162.76,164.25,535000
2024-04-03,163.6,166.17,163.6,163.92,493900
2024-04-04,165.21,165.5,162.09,162.74,529300
2024-04-05,163.65,165.45,163.17,164.39,468600
2024-04-08,164.64,165.22,163.92,164.14,422000
2024-04-09,164.83,166.71,162.71,163.75,436600
2024-04-10,163.5,165.89,163.3,164.65,565300
2024-04-11,165.12,166.06,162.4,163.14,612100
2024-04-12,162.37,163.05,161.28,161.73,739800
2024-04-15,162.01,162.26,157.57,157.63,577300
2024-04-16,156.45,158.53,156.38,156.8,491500
2024-04-17,158.28,158.76,156.63,158.09,652900
2024-04-18,158.33,160.66,156.92,158.38,616000
2024-04-19,158.44,158.68,157.3,157.95,668100
2024-04-22,159.16,160.36,158.21,158.79,622500
2024-04-23,159.75,161.4,159.42,160.8,949600
2024-04-24,161,161.94,160.22,161,1035000
2024-04-25,154.29,157,152.49,152.95,1549800
2024-04-26,153.05,155.61,149.45,151.2,1275500
2024-04-29,152.15,152.99,149.71,150.46,766900
2024-04-30,149.76,151.83,148.61,149.42,790900
2024-05-01,150.23,150.45,148.71,148.97,512000
2024-05-02,149.53,151.43,149.06,149.47,580900
2024-05-03,149.26,151.24,149,151.2,523700
2024-05-06,151.09,152.77,151.09,152.67,444700
2024-05-07,152.32,154.79,152.3,154.74,520400
2024-05-08,153.97,155.64,153.92,154.93,518200
2024-05-09,155.45,155.87,152.03,152.38,481500
2024-05-10,152.06,153.12,151.27,151.57,492600
2024-05-13,150.62,152.03,149.22,150.03,863900
2024-05-14,149.01,150.05,146.55,148.91,1175700
2024-05-15,148.82,149.88,148.05,149,636000
2024-05-16,148.66,151.62,148.3,151.1,821600
2024-05-17,150.68,151.6,150.24,151.13,608700
2024-05-20,151,153.07,150.47,151.86,498200
2024-05-21,151.04,151.92,149.51,151.58,562900
2024-05-22,152,154,151.58,153.52,694400
2024-05-23,153.65,154.9,152.62,153.5,490600
2024-05-24,152.99,154.43,152.73,154.42,450900
2024-05-28,152.32,153.32,148.7,149.71,777500
2024-05-29,148.95,150.5,148.89,149.05,580100
2024-05-30,148.09,148.29,146.79,146.79,670000
2024-05-31,148.23,150.6,145.75,150.5,1642200
2024-06-03,150,151.19,148.33,151.07,547400
2024-06-04,150.91,151.96,150.56,151.03,490800
2024-06-05,152.3,154.12,151.01,153.8,674300
2024-06-06,153.38,155.72,153.12,154.82,725000
2024-06-07,155.36,156.94,154.79,156.41,458900
2024-06-10,155.16,156.17,152.91,156.11,555200
2024-06-11,155.86,157.04,154.51,156.89,475000
2024-06-12,156.78,158.39,155.71,158,464000
2024-06-13,158.34,158.73,156.24,157.56,601500
2024-06-14,157.95,158.33,156.38,156.49,496900
2024-06-17,156.19,157.79,154.04,157.63,638600
2024-06-18,158.64,159.23,156.65,159.12,561700
2024-06-20,159.99,161.24,157.11,158.72,760300
2024-06-21,158.25,160.05,156.52,158.85,1043500
2024-06-24,158.82,159.04,155.7,155.98,528000
2024-06-25,156.28,156.5,154.54,155.5,524300
2024-06-26,155.5,157.8,153.88,156.56,543900
2024-06-27,155.84,162.99,155.84,162.7,745000
2024-06-28,163.46,166.04,163.01,165,771800
2024-07-01,165.69,166.57,163.08,165,712000
2024-07-02,164.9,167.8,164.51,167.73,766900
2024-07-03,168.1,170.69,167.92,168.72,719700
2024-07-05,168.02,169.73,166.56,169.45,798500
2024-07-08,169.19,169.96,167.54,169.4,555300
2024-07-09,169.8,170.92,167.98,169.89,571000
2024-07-10,169.72,170.47,167.88,170.31,730900
2024-07-11,171.43,173.61,169.48,170,705600
2024-07-12,170.25,173.22,169.71,171.77,565000
2024-07-15,170.86,172.65,170.75,172.05,411800
2024-07-16,173.16,174.93,171.98,174.7,424200
2024-07-17,174.35,174.66,170.6,171.58,643600
2024-07-18,172.67,173.18,169.94,172.1,666200
2024-07-19,173.24,174.19,170.14,170.49,754900
2024-07-22,171.83,172.59,170.33,170.47,708000
2024-07-23,170.2,171.78,169.6,170,1339400
2024-07-24,175,184.58,173.64,180.07,1909000
2024-07-25,178.84,184.67,178.41,181.17,1375400
2024-07-26,180.61,183.83,180.55,182.74,638000
2024-07-29,183.28,186.75,182.33,183.37,919500
2024-07-30,183.41,184.78,181.33,182.43,422000
2024-07-31,184.04,185.89,182.37,183.45,588700
2024-08-01,182.28,183.6,180.32,181.82,746000
2024-08-02,180,183.27,179.1,180.42,614000
2024-08-05,173.62,177.47,171.54,173.91,749900
2024-08-06,175.6,176.67,172.92,173.76,784700
2024-08-07,176.31,179.09,176.31,177.98,987900
2024-08-08,179,180.19,177,179.51,742300
2024-08-09,180.31,184.51,179.26,184.39,558800
2024-08-12,183.86,184.44,180.24,181.09,679500
2024-08-13,181.48,183.94,180.65,182.26,610100
2024-08-14,182.63,184.25,181.63,183.93,361000
2024-08-15,184.48,186.33,183.95,185.68,387200
2024-08-16,185.25,185.58,183.63,185.41,744000
2024-08-19,185.74,187.79,185.3,187.25,426300
2024-08-20,187.59,189.54,187.11,188.6,558400
2024-08-21,189,190.8,188.11,189.07,485500
2024-08-22,190.36,192,189.03,190.35,494300
2024-08-23,191,191.24,187.83,190.31,404600
2024-08-26,189.72,190.82,188.07,189.51,359000
2024-08-27,188.46,189.11,187.4,188.2,462700
2024-08-28,188.36,190.73,187.64,189.57,388500
2024-08-29,189.57,193.27,189.57,191.61,389900
2024-08-30,191.55,193.12,190.91,192.5,661000
2024-09-03,192.41,192.75,189.16,189.99,408400
2024-09-04,188.37,190.42,186.75,190.29,408000
2024-09-05,189.51,190.22,186.63,188.14,357500
2024-09-06,188.72,190,187.55,188.42,616200
2024-09-09,188.71,189.89,186.5,188.65,438200
