Date,Open,High,Low,Close,Volume
2018-01-02,104.35,104.67,103.05,103.77,749100
2018-01-03,104.36,105.53,104.01,105.21,751400
2018-01-04,105.93,106.93,105.42,105.62,830200
2018-01-05,105.58,105.8,102.66,103.42,1530100
2018-01-08,103.33,103.97,102.19,103.6,1489100
2018-01-09,103.54,103.7,100.69,103.2,2368800
2018-01-10,104.06,104.06,102.4,103.14,1028100
2018-01-11,104.01,104.01,102.07,102.94,862100
2018-01-12,102.72,104.07,102.62,103,999000
2018-01-16,102.98,103.83,102.06,102.49,1625000
2018-01-17,104.29,104.29,102.79,103.57,1495300
2018-01-18,103.33,104.96,102.86,103.2,1223200
2018-01-19,103.09,104.6,103,104.48,1800400
2018-01-22,104.8,105.51,104.32,105,1302200
2018-01-23,104.88,106.5,104.5,105.34,1268300
2018-01-24,105.97,106.14,104.6,105.14,1168800
2018-01-25,103.4,105.28,103.29,103.97,1598000
2018-01-26,104.75,105.61,103.89,104.58,2757600
2018-01-29,104.5,106.68,104.16,105.33,1805500
2018-01-30,105.03,105.39,103.29,104.41,2478100
2018-01-31,101.96,105.5,98.75,103.41,4890300
2018-02-01,101.11,104.34,100.05,103.04,2277100
2018-02-02,102.15,102.87,100.69,101.38,2166700
2018-02-05,100.89,103.1,100.03,101,2345400
2018-02-06,100.38,101.59,99.7,101.44,2461400
2018-02-07,101.27,101.68,99.03,99.03,2283700
2018-02-08,99,99.73,97.95,98.2,2239800
2018-02-09,98.97,99.1,95.03,97.84,2312000
2018-02-12,98.58,100.44,98.54,99.48,1273400
2018-02-13,99.04,101.13,98.74,100.83,1040300
2018-02-14,100.01,101.35,99.9,101.2,1358800
2018-02-15,101.41,102.98,101.03,102.93,1318600
2018-02-16,102.97,103.82,102.44,103.28,707800
2018-02-20,102.62,103.24,101.73,102.21,1162300
2018-02-21,102.31,104.51,102.3,103.01,1328900
2018-02-22,103.09,104.16,102.42,102.6,981400
2018-02-23,103.39,104.34,102.78,104.31,710800
2018-02-26,104.42,105.95,104.1,105.83,1137300
2018-02-27,105.43,105.88,103.35,103.69,1311800
2018-02-28,104.31,105.47,103.88,103.89,997700
2018-03-01,103.54,103.99,101.62,102.58,1311400
2018-03-02,101.86,104.04,101.51,103.83,749000
2018-03-05,103.68,104.72,103.29,104.25,689100
2018-03-06,104.71,104.96,103.12,103.95,864400
2018-03-07,103.38,105.61,103.38,105.04,841500
2018-03-08,105.73,105.84,104.32,105.17,853800
2018-03-09,105.29,106.41,104.91,105.99,853100
2018-03-12,106.03,107.1,105.7,106.39,681100
2018-03-13,106.56,106.76,105.02,105.25,688300
2018-03-14,105.94,106.04,104.6,104.95,545100
2018-03-15,104.48,105.23,104.25,104.57,622300
2018-03-16,104.62,104.89,103.5,103.59,1380600
2018-03-19,103.32,104.2,102.27,103.37,1209400
2018-03-20,103.17,103.84,102.62,103.23,625400
2018-03-21,102.77,103.92,102.5,103.03,659000
2018-03-22,102.25,103.33,101.15,101.2,710200
2018-03-23,100.99,101.95,99.35,99.36,876100
2018-03-26,100.73,101.59,99.73,100.85,1151000
2018-03-27,101.35,101.64,98.66,99.1,1078700
2018-03-28,99.2,99.76,98.25,99.04,1232500
2018-03-29,99.19,100.25,97.3,99.34,1691200
2018-04-02,99.26,100.14,97.93,98.66,1584700
2018-04-03,99.22,99.95,98.23,99.01,828900
2018-04-04,98.06,100.84,98.02,100.55,819600
2018-04-05,100.87,100.87,99.85,100.35,774200
2018-04-06,99.83,100.57,98.29,98.56,840200
2018-04-09,99.76,101.75,99.7,100.16,1548100
2018-04-10,101.48,102.97,100.25,102.51,1563600
2018-04-11,101.98,102.62,101.16,101.76,1135200
2018-04-12,101.79,102.95,101.79,102.68,1150900
2018-04-13,103.15,103.15,101.98,102.55,1012500
2018-04-16,102.15,104.05,102.1,102.94,1194300
2018-04-17,103.52,104.88,103.34,104.67,812200
2018-04-18,104.67,104.93,103.43,104.09,968500
2018-04-19,103.87,104.26,102.56,103.1,1003600
2018-04-20,102.7,103,102.1,102.23,1117700
2018-04-23,102.24,103,101.85,102.8,1961900
2018-04-24,103.61,105.17,102.59,102.91,2437200
2018-04-25,94.5,97.25,93.76,96.33,6143100
2018-04-26,96.11,98.99,96.06,97.48,3333600
2018-04-27,97.84,98.3,95.62,95.73,1446800
2018-04-30,96.27,97.02,95.35,96.51,1148000
2018-05-01,96.27,98.52,95.99,98.48,1196600
2018-05-02,97.93,98.48,96.75,96.94,1484600
2018-05-03,96.75,97.81,95.41,97.61,1147500
2018-05-04,97.37,99.12,96.35,98.66,1249100
2018-05-07,98.51,99.72,98.17,99.47,1252300
2018-05-08,99.48,100.15,99.08,99.93,1483800
2018-05-09,98.73,100.53,98.5,99.8,1133400
2018-05-10,100,100.97,99.76,100.21,919500
2018-05-11,100.07,100.8,99.55,100.23,1055300
2018-05-14,100.17,100.97,98.83,98.95,1021200
2018-05-15,97.94,97.96,96.47,96.85,1729500
2018-05-16,96.91,97.1,95.61,96.4,1335100
2018-05-17,96.43,96.69,95.03,95.96,1557000
2018-05-18,96.21,96.49,95.63,95.68,787000
2018-05-21,96.03,97.22,96.03,96.97,1132600
2018-05-22,97.01,97.79,96.17,96.34,850700
2018-05-23,95.77,96.63,95.61,96.62,679700
2018-05-24,96.72,96.75,95.37,96.41,833300
2018-05-25,96.79,97.22,96.32,97.06,817900
2018-05-29,96.15,97.02,95.91,96.49,794500
2018-05-30,97.04,97.44,96.57,96.95,905300
2018-05-31,97.06,97.98,96.5,97.36,1008000
2018-06-01,97.07,99.33,97.07,99.04,1492200
2018-06-04,98.86,100.19,97.29,98.65,1413100
2018-06-05,98.98,99.14,97.85,98.37,1108900
2018-06-06,98.67,99.21,97.98,98.83,936500
2018-06-07,98.72,99.14,97.69,98.02,1127800
2018-06-08,98.23,99.35,98,99.1,728800
2018-06-11,99.13,99.54,98.79,99.33,502500
2018-06-12,99.8,100.99,99.2,100.88,866700
2018-06-13,100.88,100.99,99.77,100.07,850800
2018-06-14,99.95,100.49,99.59,99.94,781700
2018-06-15,99.72,100.09,98.55,99.97,1898500
2018-06-18,99.23,100.55,99.23,100.46,1054200
2018-06-19,99.9,99.93,99.03,99.59,745600
2018-06-20,99.72,100.24,99.32,99.51,895500
2018-06-21,99.6,99.82,98.21,98.33,881100
2018-06-22,98.8,99.11,96.68,97.48,1014300
2018-06-25,96.64,96.81,95.67,96.55,1280300
2018-06-26,96.75,97.64,96.58,97.32,824400
2018-06-27,97.62,98.2,96.93,97.1,1104300
2018-06-28,96.97,98.82,96.29,98.63,1197500
2018-06-29,98.9,98.9,97.5,97.68,786900
2018-07-02,96.83,99.39,96.83,99.34,1263800
2018-07-03,99.73,100,99.25,99.39,737500
2018-07-05,99.54,100.09,98.63,99.97,1669100
2018-07-06,101.53,103.15,101.02,102.81,2769200
2018-07-09,103,103.26,101.71,102,1803600
2018-07-10,104.21,104.74,102.09,104.39,2127900
2018-07-11,104.39,108.66,104,108.37,3089000
2018-07-12,108.83,110.02,108.59,109.89,1612600
2018-07-13,109.9,110.03,108.93,109.31,1205900
2018-07-16,109.26,109.68,108.83,108.97,806700
2018-07-17,108.26,110.24,107.8,110.11,1087400
2018-07-18,109.88,110.87,109.46,110.67,556800
2018-07-19,110.46,111.34,109.93,111.24,965900
2018-07-20,111.06,112.04,110.62,111.56,1128200
2018-07-23,111.22,111.48,109.79,109.92,1820000
2018-07-24,110.7,111.69,109.91,111.02,2036600
2018-07-25,114.24,116.9,112.68,116.81,2454900
2018-07-26,115.49,117.62,111.69,116.67,2642000
2018-07-27,116.29,116.48,113.09,113.58,2258000
2018-07-30,113.5,114.89,112.88,113.54,1328000
2018-07-31,113.84,114.18,107.99,112.67,2638600
2018-08-01,111.35,112.26,110.21,111.97,1437100
2018-08-02,111.67,113.42,110.71,113.11,1312200
2018-08-03,113,113.5,112.19,113.12,796800
2018-08-06,113.12,114.79,112.75,114.19,757200
2018-08-07,113.98,114.69,112.35,113.12,1367400
2018-08-08,113.13,113.91,112.72,113.35,1021700
2018-08-09,113.74,114.66,113.57,113.81,703400
