Date,Open,High,Low,Close,Volume
1999-01-04,7.666667,7.6875,7.166667,7.197917,5186400
1999-01-05,7.166667,7.6875,7.083333,7.510417,4569000
1999-01-06,7.6875,8.010417,6.864583,7.177083,7998000
1999-01-07,7.03125,7.75,6.916667,7.666667,7759200
1999-01-08,7.729167,8.041667,7.604167,7.8125,8523000
1999-01-11,8.083333,8.645833,8.020833,8.625,8740200
1999-01-12,8.645833,8.770833,8.208333,8.3125,4095600
1999-01-13,7.833333,8.291667,7.395833,8.104167,5782800
1999-01-14,8.25,8.458333,8.0625,8.166667,3669000
1999-01-15,8.208333,8.5625,8.208333,8.541667,4583400
1999-01-19,8.75,9.333333,8.6875,9.25,7630200
1999-01-20,9.25,9.25,7.5,7.5,22812600
1999-01-21,7.3125,7.395833,6.583333,6.708333,17841600
1999-01-22,6.416667,6.979167,6.229167,6.8125,10790400
1999-01-25,6.802083,7.239583,6.770833,7.166667,3315000
1999-01-26,7.34375,7.875,7.25,7.822917,8426400
1999-01-27,8.229167,8.333333,7.75,7.895833,7440600
1999-01-28,8.0625,8.166667,7.875,7.96875,4164000
1999-01-29,8.041667,8.166667,7.895833,8.083333,4183800
1999-02-01,8.208333,8.229167,7.5625,7.5625,3771600
1999-02-02,7.375,7.458333,7.104167,7.34375,3217200
1999-02-03,7.34375,7.645833,7.020833,7.145833,2800800
1999-02-04,7.166667,7.1875,6.885417,7,2619600
1999-02-05,6.973958,7.020833,6.625,6.75,2687400
1999-02-08,6.916667,7.229167,6.8125,6.84375,3720000
1999-02-09,6.875,7.125,6.854167,6.947917,5193600
1999-02-10,6.895833,6.958333,6.739583,6.916667,7064400
1999-02-11,7.083333,7.458333,7.020833,7.208333,5056200
1999-02-12,7.125,7.260417,6.979167,6.979167,4307400
1999-02-16,7.041667,7.125,6.416667,6.5,4831800
1999-02-17,6.385417,6.614583,5.833333,5.833333,5133600
1999-02-18,6.083333,6.520833,5.875,6.375,8353200
