Date,Open,High,Low,Close,Volume
1996-06-28,3.208333,4.0625,3.166667,4,32796000
1996-07-01,3.916667,4.083333,3.416667,4.083333,6322800
1996-07-02,4.083333,4.083333,3.625,3.625,4495200
1996-07-03,3.583333,3.625,3.25,3.375,3990000
1996-07-05,3.3125,3.375,3.083333,3.229167,1314600
1996-07-08,3.208333,3.25,3.125,3.145833,1791000
1996-07-09,3.208333,3.229167,2.9375,2.979167,1761600
1996-07-10,2.9375,2.958333,2.8125,2.854167,1659600
1996-07-11,2.8125,2.854167,2.666667,2.666667,1023600
1996-07-12,2.75,2.895833,2.666667,2.895833,1083000
1996-07-15,2.895833,2.895833,2.5,2.541667,1161600
1996-07-16,2.5,2.541667,2.208333,2.520833,1831200
1996-07-17,2.625,2.916667,2.625,2.75,1265400
1996-07-18,2.791667,3.333333,2.75,3.125,1325400
1996-07-19,3.166667,3.166667,2.979167,3.041667,409800
1996-07-22,3.041667,3.041667,2.875,2.916667,255000
1996-07-23,2.958333,3,2.375,2.416667,2223000
1996-07-24,2.375,2.5625,2.270833,2.479167,1270800
1996-07-25,2.541667,2.625,2.520833,2.625,738000
1996-07-26,2.666667,2.75,2.583333,2.75,391800
1996-07-29,2.708333,2.770833,2.541667,2.583333,216600
1996-07-30,2.604167,2.645833,2.541667,2.583333,292800
1996-07-31,2.583333,2.666667,2.541667,2.666667,154200
1996-08-01,2.666667,3.041667,2.604167,3.041667,804000
1996-08-02,3.208333,3.791667,3.208333,3.729167,3110400
1996-08-05,3.833333,4.041667,3.8125,3.958333,1887600
1996-08-06,3.916667,3.958333,3.625,3.666667,867000
1996-08-07,3.625,3.75,3.625,3.666667,555600
1996-08-08,3.708333,3.958333,3.708333,3.854167,662400
1996-08-09,3.916667,4.520833,3.854167,4.3125,2149800
1996-08-12,4.416667,4.6875,4.395833,4.6875,1681800
1996-08-13,4.645833,4.666667,4.354167,4.4375,558000
1996-08-14,4.375,4.625,4.375,4.416667,448200
1996-08-15,4.416667,4.458333,4.083333,4.104167,684600
1996-08-16,4.166667,4.166667,4.104167,4.166667,271800
1996-08-19,4.125,4.166667,3.9375,3.9375,208200
1996-08-20,3.9375,3.979167,3.791667,3.916667,262800
1996-08-21,3.916667,3.916667,3.791667,3.791667,333000
1996-08-22,3.75,4.0625,3.75,4.020833,652800
1996-08-23,4.041667,4.229167,4.041667,4.208333,403800
1996-08-26,4.166667,4.25,4.0625,4.145833,246000
1996-08-27,4.25,4.395833,4.208333,4.395833,708000
1996-08-28,4.375,4.458333,4.333333,4.333333,232800
1996-08-29,4.354167,4.354167,4.229167,4.25,209400
1996-08-30,4.25,4.25,4.083333,4.083333,186000
1996-09-03,4.020833,4.083333,3.9375,4,384600
1996-09-04,4,4.125,3.916667,4.125,858600
1996-09-05,4.145833,4.229167,4.083333,4.1875,357600
1996-09-06,4.1875,4.3125,4.1875,4.25,489000
1996-09-09,4.3125,4.3125,4.145833,4.25,445800
1996-09-10,4.3125,4.479167,4.270833,4.458333,260400
1996-09-11,4.416667,4.541667,4.416667,4.541667,511200
1996-09-12,4.479167,4.625,4.479167,4.604167,414000
1996-09-13,4.75,4.791667,4.666667,4.708333,469200
1996-09-16,4.6875,4.895833,4.6875,4.833333,255000
1996-09-17,4.833333,4.916667,4.75,4.916667,568800
1996-09-18,4.854167,4.916667,4.833333,4.875,310800
1996-09-19,4.833333,4.875,4.770833,4.875,493200
1996-09-20,4.833333,4.958333,4.833333,4.958333,212400
1996-09-23,4.895833,5.208333,4.875,5.104167,357600
1996-09-24,5.208333,5.416667,5.104167,5.416667,784200
1996-09-25,5.395833,5.958333,4.791667,5.020833,4722600
1996-09-26,5.125,5.375,5.0625,5.1875,1452600
1996-09-27,5.5,5.5,5.291667,5.416667,955800
1996-09-30,5.479167,5.666667,5.416667,5.625,770400
1996-10-01,5.645833,5.708333,5.416667,5.583333,981600
1996-10-02,5.583333,5.625,5.479167,5.541667,517800
1996-10-03,5.583333,5.604167,5.520833,5.604167,342600
1996-10-04,5.604167,5.6875,5.520833,5.604167,423000
1996-10-07,5.5625,5.6875,5.5625,5.625,258000
1996-10-08,5.666667,5.729167,5.416667,5.479167,734400
1996-10-09,5.604167,5.729167,5.5625,5.625,746400
1996-10-10,5.6875,6.041667,5.645833,5.854167,1114800
1996-10-11,5.875,5.875,5.625,5.666667,300000
1996-10-14,5.625,5.875,5.625,5.770833,825000
1996-10-15,5.875,6,5.791667,5.916667,409200
1996-10-16,6,6,5.875,5.895833,476400
1996-10-17,5.895833,5.916667,5.708333,5.729167,746400
1996-10-18,5.708333,5.729167,5.541667,5.541667,610800
1996-10-21,5.583333,5.583333,4.958333,5.041667,950400
1996-10-22,4.979167,5.020833,4.458333,4.5625,1419600
1996-10-23,4.625,5.270833,4.583333,5.25,2094000
1996-10-24,5.229167,5.333333,5,5.145833,560400
1996-10-25,5.083333,5.291667,5.083333,5.145833,418800
1996-10-28,5.145833,5.208333,4.895833,4.895833,237000
1996-10-29,4.833333,4.979167,4.625,4.9375,594000
1996-10-30,4.958333,5.083333,4.645833,4.770833,719400
1996-10-31,4.791667,4.791667,4.5,4.583333,820800
1996-11-01,4.5625,5,4.5,4.958333,628200
1996-11-04,5,5.1875,4.9375,5.0625,1122600
1996-11-05,4.916667,4.916667,4.166667,4.270833,3852600
1996-11-06,4.375,4.416667,4.229167,4.25,1650600
1996-11-07,4.25,4.25,3.8125,3.9375,2046000
1996-11-08,3.979167,3.979167,3.791667,3.854167,1123800
1996-11-11,3.895833,3.916667,3.583333,3.729167,907200
1996-11-12,3.75,3.916667,3.677083,3.833333,2410800
1996-11-13,3.854167,3.916667,3.833333,3.895833,781800
1996-11-14,3.916667,4.291667,3.885417,4.291667,2185800
1996-11-15,4.375,4.479167,4.125,4.166667,2037000
1996-11-18,4.125,4.125,3.875,3.958333,1457400
1996-11-19,3.958333,3.979167,3.708333,3.708333,1458000
1996-11-20,3.75,3.875,3.666667,3.770833,756600
1996-11-21,3.708333,3.875,3.6875,3.729167,450600
1996-11-22,3.791667,3.791667,3.645833,3.645833,423600
1996-11-25,3.875,4.3125,3.833333,4.041667,2539800
1996-11-26,4.0625,4.083333,3.958333,4,2155800
1996-11-27,4,4.041667,3.75,3.75,613800
1996-11-29,3.833333,3.833333,3.729167,3.791667,259200
1996-12-02,3.791667,3.791667,3.5625,3.5625,1020600
1996-12-03,3.604167,3.6875,3.583333,3.635417,955800
1996-12-04,3.625,3.666667,3.458333,3.541667,580800
1996-12-05,3.541667,3.791667,3.5,3.770833,527400
1996-12-06,3.583333,3.625,3.479167,3.625,410400
