Date,Open,High,Low,Close,Volume
2016-01-04,78.91,79.96,78.48,79.48,3022800
2016-01-05,80.06,80.53,78.51,79.08,1931100
2016-01-06,77.74,78.78,76.93,77.78,1920300
2016-01-07,76.38,78.21,76.05,77.51,1676900
2016-01-08,77.72,78.4,76.59,76.71,1442500
2016-01-11,77.21,77.82,76.25,76.99,1146400
2016-01-12,77.52,79.48,76.74,78.75,2678800
2016-01-13,79.29,80.49,76.89,76.95,2410400
2016-01-14,76.94,77.99,75.4,77.63,1512600
2016-01-15,75.13,76.3,74.1,75.95,2037100
2016-01-19,77.04,77.55,75.29,75.92,2039100
2016-01-20,74.44,75.11,71.64,74.55,3990700
2016-01-21,74.56,74.85,72.44,72.76,2744200
2016-01-22,74.77,75.95,73.28,75.43,1876400
2016-01-25,75.41,76.29,75.22,75.45,2446500
2016-01-26,76.46,76.63,74,76.05,1530100
2016-01-27,76.1,76.3,74.75,75.2,2077600
2016-01-28,78.94,79.95,75.74,76.84,3182300
2016-01-29,77.19,78.84,77.12,78.81,2373000
2016-02-01,79.55,80.95,78.34,80.63,2020500
2016-02-02,79.8,80.34,78.31,78.58,1383100
2016-02-03,80.03,80.24,78.39,79.77,1852600
2016-02-04,79.72,79.72,78.49,79.69,1353100
2016-02-05,79,79,77.07,78.02,1699100
2016-02-08,76.72,77.49,75.2,76.91,1992600
2016-02-09,75.41,77.93,75.2,76.69,1518900
2016-02-10,77.32,78.89,76.91,77.33,1270500
2016-02-11,75.93,78.48,75.5,77.91,1265000
2016-02-12,78.09,78.78,77.04,78.67,1430900
2016-02-16,79.86,80.9,79.27,80.4,1420400
2016-02-17,80.79,81.5,80.19,81.39,1214800
2016-02-18,81.74,81.8,80.39,81.46,1532700
2016-02-19,81.18,81.75,80.84,81.61,1888400
2016-02-22,82.26,83.14,81.83,82.31,1917200
2016-02-23,82.39,82.59,81.65,82,1110100
2016-02-24,81.32,82.98,81.19,82.8,853500
2016-02-25,83.24,83.65,82.01,83.62,1070500
2016-02-26,84.51,84.63,82.06,82.68,1377300
2016-02-29,82.94,84.56,82.31,83.07,1686300
2016-03-01,83.92,85,83.49,84.69,1564400
2016-03-02,84.5,84.99,83.5,83.98,1110600
2016-03-03,85.23,85.25,82.92,85.19,1156500
2016-03-04,85.51,85.52,84.19,84.35,2403400
2016-03-07,84.3,84.48,82.94,83.4,1356000
2016-03-08,82.77,83.81,82.52,83.1,1068000
2016-03-09,83.72,84.26,83.21,83.78,826700
2016-03-10,84.58,84.58,81.9,82.9,1040100
2016-03-11,82.74,83.28,81.8,83,1878300
2016-03-14,82.93,83.04,81.98,82.26,1238200
2016-03-15,82.04,82.61,81.78,82.42,1100500
2016-03-16,81.78,83.39,81.77,82.9,1106600
2016-03-17,82.55,83.35,82,82.54,1260200
2016-03-18,82.83,83.39,81.83,82.98,1856200
2016-03-21,83.35,83.55,82.78,83.25,1259800
2016-03-22,82.9,83.61,82.89,83.35,1356500
2016-03-23,83.49,83.74,82.96,83.19,1070900
2016-03-24,82.86,83.36,82.28,82.83,610500
2016-03-28,82.91,83.45,82.28,83.14,581000
2016-03-29,83,84.02,83,83.83,521900
2016-03-30,84.72,86.57,84.11,86.34,1868900
2016-03-31,85.78,87.98,85.65,87.47,2312100
2016-04-01,86.8,86.84,85.89,86.77,910100
2016-04-04,87.06,87.06,85.5,85.71,1259700
2016-04-05,84.81,85.35,84.49,84.77,1112600
2016-04-06,85.31,86.47,84.76,86.29,978500
2016-04-07,86.7,87.38,85.31,85.64,1362700
2016-04-08,85.92,86.12,84.77,85.14,826000
2016-04-11,84.95,85.97,84.83,84.91,698100
2016-04-12,85.1,86.31,84.06,85.52,1382000
2016-04-13,85.88,88.22,85.87,88.07,1836000
2016-04-14,87.9,89.2,87.51,88.33,2421500
2016-04-15,88.5,89.07,88.1,88.4,1353500
2016-04-18,87.78,89.92,87.47,89.66,1734600
2016-04-19,89.93,89.98,87.87,88.88,2526100
2016-04-20,83.73,86.66,83.01,86.06,5539600
2016-04-21,86.79,86.79,84.12,84.22,2966200
2016-04-22,83.29,84.39,82.1,82.93,2476400
2016-04-25,82.93,84.38,82.62,84.34,1661400
2016-04-26,84.47,84.68,83.14,83.83,1239100
2016-04-27,83.34,84.6,83.03,83.5,1227100
2016-04-28,83.57,84.13,82.41,82.6,838700
2016-04-29,82.42,84.29,81.78,82.87,888600
2016-05-02,82.78,83.18,82.01,82.79,1381300
2016-05-03,82.68,82.73,81.45,82.16,1099700
2016-05-04,81.55,82.33,81.07,82.01,1213100
2016-05-05,82.01,82.42,81.66,81.85,631300
2016-05-06,81.01,81.9,80.46,81.89,815400
2016-05-09,83.13,83.13,81.83,82.48,1032700
2016-05-10,81.25,82.77,81.25,82.5,1420100
2016-05-11,82.6,82.92,81.2,81.21,1409000
2016-05-12,81.72,82.36,81.14,81.62,729500
2016-05-13,81.87,83.2,81.64,82.42,1170800
2016-05-16,82.87,83.63,82.57,82.99,967600
2016-05-17,83,83.57,82.21,82.52,828200
2016-05-18,82.26,83.73,82.23,83.21,804100
2016-05-19,82.65,83.27,81.72,82.37,1311100
2016-05-20,82.54,83.79,82.41,83.45,1367000
2016-05-23,83.26,84.32,83.26,83.4,1125800
2016-05-24,83.88,86.13,83.74,86.06,1446600
2016-05-25,86.22,86.46,85.64,85.93,1446400
2016-05-26,85.93,86.12,85.25,85.81,1263000
2016-05-27,84.24,84.55,82.74,83.6,2580400
2016-05-31,83.49,85.03,82.65,84.97,7987900
2016-06-01,84.5,84.84,83.53,84.8,1391400
2016-06-02,84.71,86.02,84.48,85.77,1268100
2016-06-03,85.23,85.46,84.29,84.97,1085100
2016-06-06,85.01,85.42,84.76,85.3,1346400
