Date,Open,High,Low,Close,Volume
2013-01-02,48.54,49.66,48.54,49.24,1528900
2013-01-03,49.08,49.38,45.75,47.18,5226700
2013-01-04,47.34,47.39,46.5,46.84,2550300
2013-01-07,46.75,47.4,46.71,47.2,2269400
2013-01-08,47.5,48.47,47.4,48.22,2129700
2013-01-09,48.33,49.2,48.2,48.89,1880000
2013-01-10,49.16,49.4,48.91,49.29,1731200
2013-01-11,49.25,49.4,48.4,48.46,2961600
2013-01-14,48.44,48.55,47.87,48.15,2050700
2013-01-15,48.03,48.52,47.96,48.29,2540000
2013-01-16,48.35,49.32,48.25,49.18,1708500
2013-01-17,49.35,49.57,48.82,49.17,2273700
2013-01-18,49.2,49.32,48.05,48.12,2603700
2013-01-22,48.4,48.46,47.64,47.97,5009300
2013-01-23,45.99,49.22,45.86,48.66,6329100
2013-01-24,48.28,49.63,48.25,49.01,2719600
2013-01-25,49.01,49.35,48.75,49.34,1950600
2013-01-28,49.42,50.02,49.34,49.34,1476700
2013-01-29,49.39,49.43,48.6,48.76,1899000
2013-01-30,48.94,49.16,48.3,48.54,1802500
2013-01-31,48.92,50.05,48.74,50,2815000
2013-02-01,50,51.91,49.93,50.98,3159300
2013-02-04,50.87,51.07,50.15,50.23,1390200
2013-02-05,50.3,50.98,50.13,50.81,1211100
2013-02-06,50.4,51.28,50.3,51.05,1452600
2013-02-07,51.27,51.51,50.21,50.79,1472600
2013-02-08,50.97,51.81,50.92,51.66,1104500
2013-02-11,51.47,51.79,51.01,51.07,971100
2013-02-12,51.01,51.8,51,51.77,1502900
2013-02-13,51.8,52.12,51.11,51.43,1411900
2013-02-14,51.43,51.61,50.97,51.27,1471500
2013-02-15,51.21,51.78,51.11,51.36,2055000
2013-02-19,51.54,51.97,51.35,51.88,1116200
2013-02-20,51.48,52.5,51.44,51.65,1486100
2013-02-21,51.31,51.78,50.93,51.01,2071600
2013-02-22,51.54,52.29,51.23,52.23,1525700
2013-02-25,52.35,52.76,51.84,51.94,1697300
2013-02-26,52.04,52.64,51.62,52.04,1949600
2013-02-27,51.76,52.9,51.7,52.72,1333700
2013-02-28,52.94,53.02,52.49,52.51,1563500
2013-03-01,52.47,52.47,51.65,51.84,1794800
2013-03-04,51.75,51.94,51.49,51.6,1734500
2013-03-05,51.8,51.93,51.47,51.75,2505600
2013-03-06,52.18,52.25,51.68,51.74,1498900
2013-03-07,51.89,52.01,51.18,51.25,2281100
2013-03-08,52.22,52.38,51,51.23,1935500
2013-03-11,51.04,51.57,50.82,50.93,1697100
2013-03-12,50.85,51.2,50.41,50.91,1318100
2013-03-13,50.89,51.2,50.57,50.87,789800
2013-03-14,51.08,51.64,50.38,50.43,2159700
2013-03-15,50.46,50.67,49.64,50.1,2415100
2013-03-18,49.85,49.97,49.23,49.57,1192600
2013-03-19,49.64,50.17,48.93,49.11,3179100
2013-03-20,49.38,49.9,49.32,49.66,1311500
2013-03-21,49.08,49.88,48.92,49.45,1506000
2013-03-22,49.77,49.85,48.64,48.89,2259300
2013-03-25,48.15,48.4,46.45,47.17,5811900
2013-03-26,47.34,47.66,46.4,46.5,3291200
2013-03-27,46.48,47.35,46.33,47.24,2961700
2013-03-28,46.98,47.2,46.77,46.99,2303100
2013-04-01,46.89,47.16,46.11,46.22,2066000
2013-04-02,46.52,46.59,45.5,45.7,2940100
2013-04-03,45.73,46.09,44.83,45.26,3479700
2013-04-04,45.22,45.97,45.15,45.63,2401000
2013-04-05,45,46.49,44.41,46.26,3297600
