Date,Open,High,Low,Close,Volume
2012-01-03,53.49,54.13,52.87,52.97,1557400
2012-01-04,52.58,52.9,51.72,51.73,1892800
2012-01-05,51.76,52.37,51.08,52.27,1522200
2012-01-06,52.06,52.1,51.06,51.36,1667000
2012-01-09,51.55,51.89,50.64,51.33,2403900
2012-01-10,51.61,52.7,51.24,52.59,2203200
2012-01-11,52.6,53.09,52.19,52.28,1473000
2012-01-12,52.57,52.89,52.13,52.33,1691300
2012-01-13,52.37,52.37,50.82,50.9,4326700
2012-01-17,52,55.18,51.7,54.88,6797900
2012-01-18,55.16,55.49,54.29,54.69,1725600
2012-01-19,54.97,55.21,54.35,54.41,1570400
2012-01-20,54.39,55.32,54.16,54.75,1911700
2012-01-23,54.88,55.97,54.59,55.83,1773000
2012-01-24,55.51,56.92,55.3,56.52,2133800
2012-01-25,56.5,57.16,56.29,56.56,1773000
2012-01-26,56.95,57.07,55.16,55.63,1604200
2012-01-27,55.48,56.62,55.22,56.28,1163900
2012-01-30,55.64,56.72,54.91,56.47,1054400
2012-01-31,56.61,56.61,55.58,56.29,1283000
2012-02-01,57,58.03,56.46,57.81,2640400
2012-02-02,57.75,58.35,57.55,58.11,1350300
2012-02-03,58.5,59.22,58.42,59.11,1805300
2012-02-06,58.74,58.87,57.95,58.05,1600400
2012-02-07,58.11,58.72,57.71,58.39,1075200
2012-02-08,58.16,58.54,57.19,58.09,905500
2012-02-09,58.28,58.61,57.63,58.6,800600
2012-02-10,58.25,58.25,56.66,57.29,1136400
2012-02-13,57.75,58.13,57.46,57.57,1268000
2012-02-14,57.07,58.56,57.04,58.56,1161500
2012-02-15,58.88,58.88,57.92,58.22,1113000
2012-02-16,58.43,58.82,58.16,58.71,969600
2012-02-17,58.61,58.82,57.92,58.02,1030300
2012-02-21,58.09,58.94,58.05,58.54,775300
2012-02-22,58.1,59.5,57.99,58.57,2132700
2012-02-23,58.77,58.91,57.86,58.51,747200
2012-02-24,58.18,58.87,58.18,58.87,828100
2012-02-27,58.07,59,58,58.94,1177000
2012-02-28,58.83,58.93,58.04,58.26,1103200
2012-02-29,58.16,58.57,57.84,58.16,1973500
2012-03-01,58.31,59.22,58.3,58.96,1315700
2012-03-02,59.06,59.18,58.38,58.72,1510100
2012-03-05,58.61,58.72,58.03,58.07,1363700
2012-03-06,57.52,57.89,57.4,57.77,1050400
2012-03-07,57.98,59.04,57.72,58.89,1322900
2012-03-08,59.04,59.99,58.85,59.63,1309400
2012-03-09,59.7,60.19,59.38,59.78,1206700
2012-03-12,59.9,60.47,59.72,60.3,948400
2012-03-13,60.72,61.55,60.57,61.55,1822400
2012-03-14,61.3,61.49,60.74,61.26,971600
2012-03-15,61.2,63.26,61.07,62.9,2188100
2012-03-16,62.29,62.89,61.68,61.74,2031200
2012-03-19,61.77,62.31,61.59,62,1419600
2012-03-20,61.85,62.07,61.38,61.93,1336800
2012-03-21,61.99,62.05,61.28,61.28,1089000
2012-03-22,61.21,62.06,60.77,62,911500
2012-03-23,62.23,62.85,62.11,62.62,999500
2012-03-26,63,64.07,62.81,63.95,996600
2012-03-27,64.2,64.46,63.47,63.47,1354700
2012-03-28,63.99,64.68,62.78,63.26,1122700
2012-03-29,63.02,63.93,63,63.9,1011200
2012-03-30,64,64.24,63.1,63.84,1078900
2012-04-02,63.81,64.76,63.47,64.52,1281900
2012-04-03,64.46,64.77,64.05,64.49,1015500
2012-04-04,64.14,64.29,62.99,63.07,1276800
2012-04-05,62.69,63.51,62.56,63.08,1027100
2012-04-09,62.13,62.47,61.55,61.77,1754400
2012-04-10,61.99,62.4,61.24,61.66,1753600
2012-04-11,62.08,63.52,61.85,62.46,2013700
2012-04-12,62.57,62.89,62.24,62.51,1003400
2012-04-13,62.21,62.95,62.04,62.48,1054900
2012-04-16,62.57,63.08,62.06,62.93,1511200
2012-04-17,63.4,64.54,63.04,64.33,1330100
2012-04-18,63.91,64.36,63.66,64,1486200
2012-04-19,64.12,65,63.77,63.86,1559500
2012-04-20,64.54,64.96,63.84,64.05,1794100
2012-04-23,59.23,61.22,56.58,60.76,9369800
2012-04-24,60.77,60.91,57.9,59.8,4841000
2012-04-25,60.21,60.68,59.63,59.87,2459400
2012-04-26,59.71,60.14,58.59,58.71,2212700
2012-04-27,58.73,59.55,58.59,58.99,2538800
2012-04-30,59.05,59.19,57.64,58.13,2290800
2012-05-01,57.92,58.52,57.75,58.21,1565300
2012-05-02,57.72,58.9,57.72,58.53,1735200
2012-05-03,58.33,58.57,56.74,56.83,2484800
2012-05-04,56.45,56.54,55.15,55.17,2407100
2012-05-07,55.11,55.65,54.51,55.46,1932000
2012-05-08,55.2,55.52,54.16,55.4,2218400
2012-05-09,54.77,56.05,54.75,55.95,2353300
2012-05-10,56.03,56.31,53.48,53.61,2875500
2012-05-11,53.45,54.34,53.39,53.48,2014000
2012-05-14,52.9,53.42,52.55,52.74,2004700
2012-05-15,52.69,54.1,52.54,53.42,2749100
2012-05-16,53.88,54.41,53.31,53.79,2436200
2012-05-17,53.62,54.04,53.49,53.58,2493400
2012-05-18,53.86,53.89,52.52,53.09,2609800
2012-05-21,52.63,54.34,52.07,54.09,2255800
2012-05-22,54.09,55.12,53.92,54.41,1739800
2012-05-23,53.76,54.69,53.12,54.54,1186500
2012-05-24,54.54,54.64,52.16,52.3,3089400
2012-05-25,52.44,52.76,51.93,52.26,1769200
2012-05-29,52.88,52.96,52.19,52.59,2028000
2012-05-30,51.95,52.37,51.37,51.5,1817400
2012-05-31,51.33,51.7,50.55,51.24,2643700
2012-06-01,51.09,51.48,50.15,50.46,2392600
2012-06-04,50.53,51.22,50.42,51.17,2518600
2012-06-05,50.77,51.99,50.77,51.92,2090600
2012-06-06,52.11,53.3,51.74,53.23,2405700
2012-06-07,53.75,54.05,53.17,53.78,2457300
2012-06-08,53.41,53.8,53.33,53.67,1155100
2012-06-11,53.83,54.15,53.15,53.31,1394600
2012-06-12,53.6,54.03,53.18,53.64,1144400
2012-06-13,53.55,53.55,51.59,51.81,2253700
2012-06-14,51.54,51.61,50.7,51.22,2359000
2012-06-15,51.3,51.34,50.04,50.39,3741100
2012-06-18,50.49,50.5,48.99,49.16,4796300
2012-06-19,49.32,49.41,48.06,48.64,4495600
2012-06-20,48.83,51.06,48.36,50.55,4162500
2012-06-21,50.33,50.66,49.09,49.16,1837900
2012-06-22,49.28,49.89,49,49.47,1258300
2012-06-25,48.86,48.98,48.25,48.85,1706800
2012-06-26,48.97,49.49,48.57,49.07,1209300
2012-06-27,49.37,49.74,49.04,49.36,829500
2012-06-28,49.18,49.3,46.94,47.48,2020200
2012-06-29,48.32,49.59,48.17,49.59,2161600
2012-07-02,49.5,49.58,48.08,48.46,1595200
2012-07-03,48.3,49.83,47.95,49.53,2340200
2012-07-05,49.61,50.47,49.37,50.25,1954200
2012-07-06,50,50,47.07,47.27,2346400
2012-07-09,47.29,47.44,44.56,44.96,4514900
2012-07-10,45.14,45.48,44.04,44.28,3455300
2012-07-11,44.48,45.45,44.16,44.68,2621100
2012-07-12,44.52,44.68,43.18,44.29,3311000
2012-07-13,44.76,46.1,44.33,46.04,3740200
2012-07-16,45.68,46.35,45.11,45.3,3669000
2012-07-17,45.9,46.22,45.32,45.62,3308300
2012-07-18,46.24,50.45,46,48.75,7644700
2012-07-19,49.3,50.24,49.12,49.93,3275200
2012-07-20,49.53,50.08,49.37,49.38,3035100
2012-07-23,48.45,48.81,47.13,47.87,2622800
2012-07-24,47.87,47.97,46.91,47.27,2207300
2012-07-25,47.17,48.28,47.08,47.57,2481100
2012-07-26,48.46,49.52,48.43,49.3,2278200
2012-07-27,49.43,50.46,48.99,50.32,1682800
2012-07-30,50.16,50.17,47.78,48.32,2858800
2012-07-31,48.33,49.16,48.2,48.57,1733800
2012-08-01,48.19,48.4,47.59,48.01,1584700
2012-08-02,47.5,48.77,47.5,48.21,1920100
2012-08-03,49.26,49.99,49.13,49.39,2306600
2012-08-06,49.18,50.2,49.18,49.58,1679200
2012-08-07,49.23,50.68,49.17,50.34,2518400
2012-08-08,50.33,51.88,50.2,50.91,2522700
2012-08-09,50.85,51.34,50.5,50.65,1378400
2012-08-10,50.3,51.86,50.27,51.79,1454800
2012-08-13,51.8,51.8,50.1,50.71,1682200
2012-08-14,50.94,50.94,47.86,47.94,3532700
2012-08-15,48.16,48.81,47.7,48.55,2591600
2012-08-16,48.92,51.06,48.85,50.5,2541500
2012-08-17,50.8,51.54,50.71,51.06,3168400
2012-08-20,51,51.37,50.12,50.62,1800200
2012-08-21,50.76,51.27,50.16,50.48,1775500
2012-08-22,50.57,50.9,50.04,50.25,1192600
2012-08-23,50.2,50.39,49.35,49.58,1611800
2012-08-24,49.64,49.98,48.99,49.32,1617000
2012-08-27,49.34,49.55,48.31,48.37,2177300
2012-08-28,48.47,48.72,47.76,47.99,1747400
2012-08-29,47.99,48.2,47.46,47.72,1703000
2012-08-30,47.33,47.52,45.85,45.93,4251500
2012-08-31,46.23,46.93,45.45,46.09,3101200
2012-09-04,45.86,46.56,44.77,45.9,3735700
2012-09-05,45.8,47,45.8,46.88,2358600
2012-09-06,47.14,48.89,47.08,48.51,3539500
2012-09-07,48.58,49.09,47.94,48.26,1457600
2012-09-10,48.03,48.25,47.36,47.46,1913600
2012-09-11,47.36,48.2,47.31,47.96,1609100
2012-09-12,48.24,48.61,47.92,48.01,1725500
2012-09-13,47.94,48.76,47.79,48.66,1922100
2012-09-14,48.67,49.32,47.32,47.51,5227700
2012-09-17,47.55,47.61,47,47.31,1684900
2012-09-18,47.4,47.42,46.73,46.89,1796700
2012-09-19,46.76,47,46.2,46.72,1784700
2012-09-20,46.68,47.15,46.38,46.96,1945100
2012-09-21,47.08,47.86,46.32,46.68,4089900
2012-09-24,46.48,47.63,46.15,47.32,1663100
2012-09-25,47.42,48.41,47.27,48.12,2712300
2012-09-26,47.84,48.17,47.12,47.51,2066800
2012-09-27,47.71,49.22,47.5,48.69,2679900
2012-09-28,48.35,48.75,48.04,48.16,1638700
2012-10-01,47.68,48.37,46.37,46.72,3589900
2012-10-02,47.02,47.62,46.24,46.92,1811400
2012-10-03,46.84,47.36,46.05,46.43,2385100
2012-10-04,46.43,46.76,45.04,46.63,3103400
2012-10-05,47.06,47.77,46.36,46.72,1372300
2012-10-08,46.4,47.3,46.04,46.66,1581900
2012-10-09,46.58,46.87,45.66,46.11,1958400
2012-10-10,46.12,46.42,45.49,45.61,1466800
2012-10-11,45.04,46.02,45.03,45.43,1440800
2012-10-12,45.39,46.06,45.29,46.05,1363700
2012-10-15,46.36,46.69,45.37,46.54,2097900
2012-10-16,46.58,47.77,46.18,47.42,2818500
2012-10-17,44.44,44.45,40.92,41.15,17505000
2012-10-18,40.61,41.68,40.6,41.42,6917600
2012-10-19,41.45,41.9,40.8,41.72,5218100
2012-10-22,41.79,42.56,41.7,42.22,5189800
